# gsakname=Norddjurs
56.410677	10.269366
56.411513	10.270837
56.412313	10.270969
56.412893	10.272208
56.413604	10.272422
56.413980	10.273137
56.414114	10.276849
56.413411	10.277528
56.413618	10.278998
56.414254	10.280092
56.414506	10.281593
56.414293	10.282412
56.414759	10.284944
56.415448	10.285283
56.415280	10.287189
56.415646	10.288558
56.416116	10.289281
56.416514	10.290773
56.417781	10.293578
56.418621	10.294414
56.419796	10.296668
56.421156	10.296412
56.421599	10.297716
56.421029	10.301661
56.420457	10.301724
56.420574	10.303115
56.421580	10.303846
56.421129	10.305553
56.421204	10.306090
56.421682	10.305343
56.422196	10.305271
56.422542	10.302701
56.423148	10.301979
56.423982	10.299921
56.423137	10.291015
56.423600	10.284372
56.424639	10.280741
56.428795	10.272134
56.431000	10.264421
56.435755	10.264762
56.436173	10.264342
56.441572	10.265020
56.446348	10.263773
56.446433	10.264895
56.447656	10.264942
56.449252	10.265677
56.453963	10.265799
56.458545	10.268835
56.461927	10.270468
56.462257	10.270045
56.463194	10.270222
56.463698	10.271262
56.468722	10.271224
56.468819	10.270810
56.470077	10.270607
56.470527	10.274298
56.470527	10.278268
56.470278	10.284748
56.470101	10.289812
56.470835	10.289662
56.470966	10.285993
56.470468	10.280542
56.471594	10.273869
56.472127	10.266123
56.471760	10.260458
56.471440	10.255458
56.471179	10.250373
56.472210	10.246575
56.473467	10.242026
56.473550	10.239816
56.474853	10.237155
56.475481	10.238121
56.476619	10.235245
56.477757	10.232155
56.478989	10.232499
56.479819	10.230160
56.478989	10.229752
56.478634	10.227370
56.479522	10.224302
56.478337	10.223401
56.478219	10.221834
56.480233	10.216985
56.482674	10.218101
56.482769	10.220075
56.481039	10.222843
56.481786	10.223143
56.482911	10.225568
56.484534	10.226297
56.485672	10.227263
56.487816	10.229881
56.489842	10.231125
56.492057	10.232091
56.494639	10.232992
56.497482	10.232499
56.499732	10.232005
56.502409	10.230932
56.503179	10.232542
56.504730	10.230589
56.506483	10.231297
56.508614	10.231104
56.510319	10.232885
56.511965	10.232134
56.513137	10.232434
56.515090	10.232756
56.517150	10.231662
56.520086	10.228937
56.525791	10.228078
56.531483	10.227842
56.534950	10.226254
56.538228	10.228143
56.541871	10.228550
56.545586	10.229108
56.545669	10.231512
56.545054	10.234108
56.542770	10.233915
56.542392	10.235932
56.545598	10.238807
56.547762	10.239708
56.548862	10.241404
56.550400	10.245116
56.550838	10.249386
56.551500	10.250845
56.553002	10.250716
56.553972	10.253313
56.555308	10.252175
56.557732	10.251017
56.559955	10.251811
56.564318	10.257690
56.564449	10.260222
56.566518	10.261896
56.569402	10.264599
56.573173	10.268140
56.575762	10.270114
56.578575	10.269921
56.579721	10.271680
56.581399	10.274427
56.581458	10.276701
56.580206	10.280929
56.580997	10.286100
56.582356	10.286958
56.585051	10.290477
56.586244	10.291121
56.587166	10.293975
56.588383	10.295391
56.588879	10.297859
56.591419	10.299726
56.592778	10.301421
56.594408	10.300219
56.595767	10.299683
56.597480	10.300498
56.599559	10.299039
56.602157	10.298996
56.604626	10.299919
56.605901	10.300519
56.607094	10.300348
56.607980	10.301957
56.607472	10.304103
56.607815	10.308652
56.607389	10.311570
56.605831	10.314960
56.603516	10.316978
56.601673	10.320625
56.602098	10.327020
56.601342	10.330453
56.599027	10.337706
56.597255	10.344014
56.595294	10.346117
56.592365	10.347061
56.591372	10.345988
56.589210	10.346267
56.586256	10.346031
56.580536	10.347190
56.576104	10.349271
56.571920	10.352383
56.568114	10.355816
56.562462	10.361331
56.558678	10.366373
56.554989	10.371222
56.549324	10.379462
56.545326	10.385191
56.541883	10.391200
56.539020	10.397830
56.537837	10.402079
56.534429	10.407829
56.529980	10.419545
56.526359	10.431089
56.524347	10.443106
56.523140	10.461345
56.522453	10.466452
56.520701	10.475163
56.518215	10.487437
56.515611	10.500054
56.514285	10.511169
56.514143	10.531940
56.515043	10.545630
56.515919	10.558934
56.518665	10.571508
56.518571	10.582452
56.519210	10.588288
56.520630	10.596442
56.520867	10.601506
56.521459	10.608459
56.525246	10.621247
56.526359	10.626783
56.527897	10.641632
56.527732	10.648842
56.529175	10.662704
56.530903	10.671372
56.531637	10.680342
56.532063	10.696821
56.532110	10.706220
56.534098	10.707035
56.538997	10.711026
56.538902	10.716090
56.533933	10.717807
56.531909	10.718579
56.533057	10.727634
56.534548	10.741882
56.536678	10.754671
56.538878	10.763125
56.542522	10.766816
56.543989	10.771966
56.545006	10.778704
56.544155	10.785742
56.542688	10.790119
56.538973	10.798788
56.534926	10.809517
56.532915	10.821404
56.532252	10.835695
56.531566	10.838957
56.528063	10.845523
56.522666	10.853848
56.519849	10.859642
56.519044	10.864277
56.514735	10.868182
56.510189	10.870414
56.498892	10.872602
56.496049	10.873590
56.490719	10.877066
56.488041	10.879769
56.486691	10.885777
56.485056	10.891099
56.482970	10.893717
56.483113	10.896335
56.481809	10.900970
56.478752	10.906720
56.474557	10.913844
56.472613	10.918436
56.470978	10.926461
56.468015	10.932512
56.464695	10.936890
56.460238	10.942469
