# gsakname=Holstebro
56.556414	8.760213
56.556343	8.762155
56.556449	8.763152
56.557035	8.766725
56.557259	8.768163
56.557490	8.769912
56.556692	8.774772
56.556881	8.779964
56.560298	8.785672
56.561599	8.791852
56.561268	8.795478
56.561942	8.799598
56.563384	8.802238
56.566080	8.803353
56.566002	8.805652
56.565619	8.813211
56.564980	8.814830
56.565000	8.816114
56.565654	8.818091
56.565673	8.820832
56.565303	8.821205
56.565347	8.821701
56.565788	8.821632
56.565915	8.823584
56.563021	8.823596
56.561387	8.830558
56.561056	8.832953
56.559834	8.837754
56.560121	8.837916
56.559814	8.839170
56.559505	8.838909
56.557918	8.843362
56.557334	8.842737
56.553972	8.841727
56.550649	8.846010
56.549411	8.849543
56.545596	8.854945
56.542461	8.854294
56.539110	8.852731
56.530077	8.853705
56.527770	8.855571
56.518192	8.868731
56.515330	8.867883
56.513441	8.867829
56.510337	8.868866
56.508944	8.867164
56.505338	8.864331
56.501729	8.862653
56.501071	8.862104
56.501758	8.859615
56.501308	8.857577
56.500798	8.856997
56.500490	8.855731
56.499282	8.856761
56.498110	8.856869
56.497304	8.857856
56.496665	8.858843
56.496357	8.860173
56.497079	8.860881
56.497376	8.862147
56.496570	8.862963
56.496321	8.863757
56.495208	8.865666
56.494604	8.868177
56.495871	8.870945
56.496416	8.873219
56.496475	8.875279
56.498122	8.878412
56.498394	8.879764
56.498465	8.881094
56.498453	8.883154
56.498036	8.884756
56.497340	8.885643
56.495054	8.887897
56.492460	8.889205
56.491216	8.889635
56.489996	8.892016
56.489404	8.890793
56.488527	8.889313
56.488373	8.887081
56.486762	8.886867
56.485553	8.885729
56.485139	8.883712
56.482177	8.883541
56.481288	8.882768
56.480115	8.882854
56.479593	8.881094
56.477757	8.882082
56.477875	8.882918
56.478551	8.885021
56.480364	8.885193
56.480838	8.888326
56.480541	8.891029
56.479913	8.891823
56.479155	8.891394
56.479285	8.892295
56.479427	8.893733
56.480482	8.895171
56.481845	8.895814
56.482165	8.895364
56.483041	8.894227
56.484001	8.889205
56.485257	8.889484
56.488136	8.894162
56.489688	8.893690
56.491346	8.891587
56.492294	8.891587
56.494734	8.895364
56.495433	8.896995
56.496665	8.898389
56.498501	8.899376
56.499245	8.899458
56.499594	8.907450
56.496222	8.924545
56.496122	8.929973
56.496703	8.941471
56.496463	8.944698
56.496729	8.959554
56.496121	8.963364
56.495403	8.963141
56.494408	8.961830
56.492926	8.961208
56.492696	8.961872
56.492285	8.961765
56.490537	8.963130
56.489490	8.964600
56.489213	8.966740
56.489197	8.971187
56.489512	8.974689
56.490210	8.977900
56.491183	8.980317
56.491554	8.983440
56.491669	8.987411
56.490423	8.987998
56.489860	8.988884
56.489697	8.988255
56.487685	8.988585
56.487886	8.988024
56.487703	8.987637
56.487591	8.988589
56.486061	8.988526
56.485430	8.989635
56.485060	8.989516
56.484805	8.988522
56.482655	8.987489
56.481910	8.985755
56.481600	8.985902
56.481705	8.988282
56.481020	8.987639
56.479919	8.987768
56.478252	8.986305
56.477674	8.984367
56.476531	8.983576
56.475189	8.983323
56.474837	8.984955
56.473835	8.984946
56.473604	8.985980
56.472380	8.985098
56.472607	8.983101
56.472018	8.982687
56.471220	8.983127
56.470881	8.982240
56.470300	8.982401
56.470644	8.983484
56.470548	8.984244
56.469884	8.983355
56.469170	8.984035
56.468571	8.985551
56.467828	8.986172
56.467583	8.985834
56.467741	8.984696
56.467205	8.984419
56.466311	8.983001
56.465289	8.983964
56.464808	8.985212
56.464275	8.985093
56.464645	8.983731
56.462762	8.984043
56.460542	8.985117
56.460086	8.984262
56.459703	8.984159
56.458798	8.986646
56.458956	8.986921
56.458437	8.987237
56.458325	8.986769
56.457669	8.987212
56.457493	8.986865
56.457645	8.986430
56.458278	8.986588
56.458517	8.985799
56.457838	8.983814
56.456623	8.982744
56.456357	8.983125
56.456398	8.983707
56.457382	8.983806
56.457423	8.984349
56.456878	8.985483
56.456486	8.985453
56.454722	8.983577
56.454478	8.984654
56.455148	8.985310
56.453358	8.986776
56.453412	8.987528
56.453062	8.987088
56.453345	8.985459
56.452527	8.986776
56.452459	8.987875
56.452094	8.988244
56.450922	8.987912
56.450709	8.989031
56.450419	8.988972
56.450773	8.990401
56.450357	8.990790
56.450281	8.988837
56.449539	8.988637
56.449202	8.989174
56.449169	8.991556
56.448543	8.992713
56.448333	8.994626
56.447691	8.994650
56.446099	8.996115
56.446346	8.998331
56.446102	8.999624
56.445610	8.999877
56.445185	9.000897
56.444013	9.000661
56.443631	8.999015
56.441845	9.000096
56.441994	9.001572
56.440737	9.002059
56.439130	9.002039
56.437659	9.002646
56.436171	9.001413
56.435003	9.001194
56.434401	9.001818
56.434037	8.999262
56.433387	8.998643
56.432846	9.000160
56.432398	8.999794
56.433375	8.998572
56.433002	8.997323
56.432560	8.997147
56.432384	8.999187
56.431824	8.999809
56.430934	8.999364
56.431298	8.998561
56.430953	8.997093
56.428406	8.996924
56.427879	8.996182
56.428136	8.995285
56.427281	8.994728
56.426105	8.995933
56.424940	8.995863
56.424291	8.995042
56.423673	8.996565
56.422579	8.995350
56.421545	8.995253
56.421567	8.995798
56.422148	8.995547
56.422536	8.995838
56.422622	8.996601
56.421471	8.996533
56.420952	8.997387
56.420578	8.998879
56.419899	8.998084
56.419374	8.999150
56.418297	9.000228
56.418075	9.001109
56.417554	8.999895
56.416300	9.000284
56.415690	8.998162
56.414883	8.998200
56.415072	8.998987
56.414032	9.000170
56.413595	8.999045
56.412169	8.998439
56.412036	8.997251
56.412216	8.996085
56.411989	8.992868
56.411437	8.989619
56.409986	8.987028
56.409886	8.984220
56.409493	8.982397
56.407768	8.980169
56.407291	8.977488
56.406229	8.975793
56.405619	8.973562
56.405195	8.966633
56.404602	8.964734
56.403334	8.962183
