# gsakname=Holbæk
55.790184	11.801462
55.789001	11.805153
55.785913	11.808114
55.784392	11.810131
55.783693	11.813693
55.784006	11.816268
55.786323	11.819444
55.788060	11.821074
55.790377	11.821761
55.794647	11.823478
55.795443	11.822791
55.796674	11.822662
55.797011	11.824765
55.798459	11.826267
55.799351	11.825237
55.800654	11.823478
55.802801	11.821117
55.805743	11.820130
55.808710	11.821890
55.809819	11.827211
55.808903	11.830173
55.807456	11.832190
55.804682	11.834636
55.802632	11.834807
55.801595	11.836267
55.799520	11.839399
55.797035	11.841888
55.795081	11.842360
55.793248	11.843047
55.791221	11.845493
55.787143	11.846867
55.782221	11.846995
55.781376	11.849141
55.778238	11.847296
55.774497	11.845493
55.768342	11.840644
55.764382	11.836352
55.761726	11.835151
55.758539	11.834764
55.757476	11.836867
55.756510	11.837769
55.754458	11.833735
55.747985	11.844120
55.743589	11.838799
55.735374	11.824722
55.735036	11.814423
55.736534	11.806183
55.740400	11.802235
55.743540	11.797600
55.748178	11.796827
55.754409	11.798930
55.755883	11.799059
55.757114	11.801591
55.758032	11.800818
55.757670	11.793394
55.758128	11.791377
55.760471	11.779490
55.763223	11.778631
55.764358	11.783566
55.767231	11.782751
55.773218	11.780133
55.777345	11.775928
55.782969	11.774125
55.785792	11.778288
55.786733	11.781721
55.786299	11.784382
55.787336	11.785841
55.786323	11.788073
55.786709	11.791162
55.788350	11.791291
55.789773	11.795068
55.792307	11.794982
55.793175	11.798201
55.792210	11.801376
55.790184	11.801462
