# gsakname=Vejen
55.553393440	8.762224940
55.553972990	8.763369910
55.554711470	8.763623390
55.554685830	8.764217530
55.555171130	8.765427010
55.555774900	8.765112380
55.555782900	8.765630720
55.556135470	8.766087870
55.556922560	8.765355220
55.556810330	8.765682310
55.557887070	8.766195420
55.557830820	8.766998570
55.558277610	8.767581880
55.559009830	8.767475450
55.559848520	8.769266470
55.561314520	8.769074920
55.561517330	8.768270360
55.561832660	8.768094570
55.562038790	8.768995670
55.562470620	8.768465160
55.562431320	8.768111500
55.562872710	8.767834120
55.563133870	8.768238490
55.563326420	8.767942750
55.563388840	8.768546650
55.565139140	8.767924620
55.567540490	8.768274700
55.571536830	8.771963750
55.573335890	8.772425950
55.573435680	8.772068050
55.575408130	8.772902470
55.575420030	8.773212160
55.575917780	8.772992470
55.575929720	8.773571160
55.577489780	8.774240570
55.577804460	8.774976330
55.578010320	8.774780210
55.578221930	8.775567010
55.578835530	8.775600310
55.578156470	8.774513060
55.578319770	8.774189490
55.579076760	8.775236320
55.579435170	8.774488600
55.579783480	8.775139810
55.580665920	8.779577410
55.580548420	8.780744770
55.580886390	8.782933680
55.581127710	8.782914740
55.581480490	8.787219270
55.581114480	8.789603840
55.581895180	8.792094460
55.583509340	8.795509330
55.583283230	8.798150540
55.586341130	8.812479900
55.588080060	8.810695770
55.596359890	8.876668800
55.600729010	8.880477070
55.603015330	8.884260580
55.602930480	8.886351750
55.606552400	8.892467010
55.607085510	8.904168580
55.617858500	8.914477360
55.618369870	8.912950870
55.619121370	8.912369970
55.619250650	8.911722960
55.618940130	8.911740960
55.618961230	8.910978610
55.619576550	8.910726820
55.619757190	8.908212380
55.620611280	8.906685710
55.620441550	8.905400100
55.621243760	8.905850090
55.621687730	8.904094220
55.622657350	8.904550140
55.624498080	8.903693530
55.624627480	8.903142950
55.625732950	8.903005080
55.626356280	8.909119170
55.627917450	8.911735880
55.627706460	8.929034100
55.626832630	8.937652360
55.626963360	8.949344590
55.624856540	8.966681270
55.623323330	8.977271710
55.618359680	8.993109190
55.605805580	8.993281710
55.605979320	8.994420870
55.605466140	8.993976510
55.605100650	8.994845260
55.605525980	8.996305490
55.605328690	8.997484520
55.605588110	8.997855920
55.605333650	8.998827970
55.605498450	9.000852520
55.606007660	9.001182050
55.606037930	9.002141400
55.605833060	9.002207900
55.605405560	9.004348290
55.605664030	9.005288140
55.605194270	9.005236650
55.604240660	9.009343590
55.604476580	9.009932820
55.604207860	9.010506210
