# gsakname=Vallensbæk
55.612758,12.383570
55.614229,12.381230
55.614872,12.378757
55.617472,12.376952
55.618095,12.374782
55.618762,12.374724
55.619930,12.373419
55.620386,12.372026
55.622241,12.369235
55.623881,12.367624
55.625823,12.364091
55.627733,12.357691
55.628526,12.356201
55.630903,12.353826
55.631267,12.353396
55.631438,12.353131
55.631544,12.353013
55.631650,12.352898
55.632022,12.352511
55.632454,12.352130
55.633265,12.351336
55.638220,12.346080
55.641959,12.341334
55.644054,12.342731
55.647737,12.347045
55.648739,12.349464
55.649285,12.354190
55.650490,12.353665
55.650602,12.354247
55.654881,12.352768
55.655071,12.354641
55.654494,12.354897
55.654996,12.359336
55.655562,12.359083
55.656210,12.364947
55.649592,12.373692
55.646843,12.376076
55.643548,12.380606
55.640021,12.382956
55.636211,12.386819
55.629454,12.392053
55.624647,12.396546
55.623223,12.398592
55.618379,12.403383
55.610499,12.405367
55.610511,12.403049
55.609833,12.401397
55.609784,12.400024
55.610463,12.395604
55.611487,12.388877
55.612087,12.385154
55.612291,12.384584
55.612758,12.383570
