# gsakname=Struer
56.476031	8.712186
56.476453	8.711815
56.475505	8.706064
56.473206	8.693576
56.471950	8.688812
56.471736	8.684177
56.470006	8.674521
56.468465	8.666239
56.468038	8.657742
56.467683	8.649244
56.470314	8.636327
56.474699	8.623066
56.476548	8.623753
56.478894	8.617787
56.482733	8.614826
56.485198	8.612809
56.486667	8.614182
56.490908	8.612509
56.493538	8.612208
56.495030	8.615212
56.497541	8.615341
56.497778	8.611178
56.500905	8.613796
56.517410	8.615685
56.519210	8.609934
56.520216	8.604248
56.522015	8.600857
56.524643	8.595879
56.530820	8.591523
56.534631	8.590279
56.538559	8.587296
56.541789	8.578112
56.543575	8.575022
56.546414	8.573949
56.549158	8.578219
56.553570	8.578777
56.565725	8.569078
56.580761	8.568392
56.581943	8.565044
56.577783	8.561525
56.572866	8.559895
56.561091	8.550367
56.552907	8.539038
56.543965	8.523159
56.543265	8.523944
56.542304	8.524762
56.540509	8.523821
56.539995	8.523070
56.537808	8.522026
56.537475	8.522211
56.535957	8.520717
56.532875	8.516471
56.534253	8.515283
56.536084	8.511996
56.536164	8.504972
56.537954	8.496838
56.538243	8.496947
56.540868	8.494411
56.541763	8.490581
56.541392	8.490341
56.541254	8.489198
56.539126	8.488621
56.538312	8.489127
56.537967	8.488449
56.539630	8.485913
56.536312	8.482586
56.535452	8.485251
56.535107	8.485441
56.534495	8.484387
56.534318	8.482533
56.534072	8.482039
56.533694	8.482091
56.533056	8.485340
56.533129	8.486030
56.531079	8.486302
56.529302	8.488148
56.528752	8.489176
56.527079	8.490621
56.524647	8.491055
56.524539	8.495277
56.524151	8.497329
56.520610	8.495449
56.520399	8.496498
56.519253	8.495801
56.519380	8.494417
56.518986	8.493647
56.517070	8.492944
56.517032	8.493464
56.519111	8.494337
56.519030	8.495587
56.514036	8.494172
56.513639	8.496871
56.509240	8.495387
56.503261	8.494266
56.502381	8.492965
56.501705	8.494100
56.501369	8.495497
56.499319	8.497111
56.496620	8.497087
56.495624	8.495420
56.492394	8.493721
56.491675	8.492325
56.490823	8.491640
56.487523	8.490734
56.486106	8.487339
56.484002	8.484464
56.473592	8.484154
56.472433	8.485153
56.470342	8.480359
56.466512	8.474957
56.456561	8.470399
56.456395	8.469568
56.457360	8.467407
56.456180	8.458546
56.450881	8.456068
56.449729	8.458642
56.449640	8.460702
56.446947	8.462607
56.446022	8.461336
56.444679	8.456757
56.443563	8.456012
56.441886	8.455897
56.441674	8.456956
56.439930	8.456209
56.434081	8.449249
56.433536	8.450005
56.433357	8.449860
56.435274	8.446688
56.434187	8.444764
56.435969	8.439274
56.427690	8.429971
56.430056	8.418943
56.428945	8.417681
56.429088	8.416481
56.430041	8.415175
56.430426	8.414082
56.431750	8.412854
56.432400	8.410313
56.431117	8.409039
56.429696	8.409364
56.419235	8.401339
56.411494	8.392572
56.409318	8.392946
56.406604	8.394014
56.405825	8.394949
56.404572	8.399102
56.400295	8.418731
56.399008	8.431192
56.399039	8.433134
56.398704	8.432282
56.398298	8.432870
56.397869	8.432716
56.398011	8.433361
56.397569	8.432948
56.397687	8.432667
56.396870	8.431285
56.395000	8.431834
56.393430	8.433814
56.393106	8.433678
56.393162	8.433296
56.391696	8.432928
56.390892	8.434255
56.389684	8.434094
56.388873	8.431746
56.387924	8.432924
56.387194	8.436250
56.387346	8.440052
56.388063	8.440770
56.388581	8.442064
56.390217	8.451772
56.391005	8.454397
56.392206	8.455710
56.392910	8.455685
56.393203	8.456571
56.393352	8.456212
56.393552	8.457799
56.394243	8.459035
56.395161	8.459494
56.395700	8.459268
56.398511	8.461315
56.399408	8.464622
56.400791	8.466181
56.401594	8.468166
56.401971	8.470234
56.401127	8.476386
56.401167	8.478867
56.399527	8.486205
56.398814	8.486730
56.397899	8.489310
56.397480	8.491356
56.398146	8.492377
56.398177	8.493104
56.398439	8.493291
56.398420	8.493677
56.401458	8.499940
56.400835	8.505729
56.401060	8.507466
56.401406	8.508122
56.402067	8.507644
56.402893	8.507809
56.403298	8.508532
56.403653	8.510338
56.404139	8.510880
56.409707	8.512198
56.411524	8.512982
56.413375	8.512373
56.413834	8.511323
56.415130	8.509700
56.417609	8.508995
56.420813	8.509060
56.420352	8.522036
56.420877	8.521957
56.421090	8.523972
56.423989	8.534591
56.423631	8.534779
56.422943	8.538010
56.423333	8.538237
56.422255	8.542364
56.422006	8.546228
56.423558	8.547678
56.422479	8.549794
56.422240	8.551233
56.422552	8.556962
56.421928	8.558238
56.419155	8.556708
56.414421	8.552448
56.412320	8.558578
56.412628	8.558790
56.411172	8.565047
56.411351	8.565085
56.411084	8.567051
56.410895	8.567057
56.410450	8.570531
56.410767	8.574708
56.414405	8.576335
56.413831	8.580856
56.414353	8.581152
56.414252	8.581578
56.414622	8.582196
56.414845	8.581671
56.415898	8.581524
56.419036	8.583222
56.419495	8.581938
56.420516	8.581986
56.423802	8.585037
56.422387	8.589366
56.420830	8.591211
56.420864	8.592425
56.421614	8.593140
56.421438	8.594416
56.421631	8.594560
56.420831	8.595408
56.420585	8.598413
56.421069	8.600215
56.420764	8.603445
56.420250	8.605461
56.418844	8.607478
56.418561	8.609033
56.417485	8.610586
56.417329	8.612289
56.417838	8.614261
56.417628	8.615255
56.417739	8.616098
56.417321	8.617382
56.416874	8.617718
56.416876	8.618383
56.414904	8.623684
56.414008	8.623787
56.413262	8.625066
56.408292	8.623426
56.406933	8.624431
56.406976	8.625068
56.406506	8.625513
56.405892	8.625425
56.405726	8.629060
56.404802	8.629606
56.405163	8.631661
56.405045	8.634470
56.403561	8.637547
56.402957	8.637568
56.402681	8.640261
56.402131	8.640986
56.402239	8.643146
56.401422	8.644749
56.402471	8.648099
56.401964	8.651811
56.405424	8.651838
56.406367	8.652523
56.406056	8.653862
56.405271	8.653842
56.404794	8.653044
56.404336	8.654101
56.403025	8.655237
56.402944	8.655865
56.402325	8.656149
56.402373	8.656852
56.401345	8.657452
56.401320	8.658201
56.401024	8.658698
56.400663	8.658532
56.400258	8.659816
56.400483	8.660600
56.399850	8.662254
56.399554	8.661869
56.398940	8.663234
56.398979	8.663799
56.399671	8.664746
56.400214	8.664726
56.400527	8.666515
56.401225	8.667162
56.402435	8.671322
56.403939	8.669945
56.404100	8.674418
56.405701	8.673994
56.405801	8.675655
56.406297	8.675790
56.409942	8.673593
56.410577	8.673979
56.411221	8.677036
56.412999	8.681737
56.413650	8.681617
56.415255	8.679828
56.415427	8.678918
56.415758	8.678996
56.415851	8.680230
56.416419	8.681669
56.417369	8.682915
56.420047	8.684293
56.421422	8.684425
56.421736	8.686807
56.425260	8.690084
56.425824	8.690041
56.428867	8.692438
56.429119	8.693211
56.430852	8.694147
56.431942	8.694174
56.432219	8.692413
56.433648	8.692327
56.434125	8.693011
56.434666	8.692822
56.436633	8.693371
56.436556	8.693911
56.438219	8.694378
56.440437	8.697075
56.441386	8.697130
56.442381	8.698071
56.442892	8.699290
56.442801	8.700596
56.450243	8.704698
56.450863	8.705408
56.452483	8.705498
56.454085	8.704450
56.454042	8.703927
56.455910	8.702108
56.455969	8.702388
56.459988	8.702181
56.462172	8.702531
56.464730	8.702111
56.464927	8.701741
56.466743	8.704067
56.467417	8.704467
56.467938	8.703766
56.468282	8.702630
56.468369	8.703461
56.468004	8.705101
56.468189	8.705430
56.468849	8.702573
56.474798	8.710496
56.474806	8.711266
56.475585	8.712290
56.476031	8.712186
