# gsakname=Favrskov
56.419830	9.809579
56.419090	9.812295
56.418918	9.814592
56.419139	9.818341
56.417907	9.820611
56.417954	9.823484
56.417410	9.825174
56.416227	9.823764
56.414552	9.823824
56.413254	9.822853
56.411827	9.824549
56.411617	9.826525
56.411066	9.828432
56.411370	9.829251
56.411769	9.829195
56.412356	9.829799
56.412702	9.830794
56.412692	9.832260
56.413572	9.834690
56.414661	9.835957
56.414868	9.836669
56.414623	9.837767
56.415075	9.838776
56.415813	9.842226
56.418629	9.841237
56.421026	9.841649
56.422433	9.841294
56.424083	9.842499
56.425169	9.842368
56.426609	9.844356
56.426896	9.845698
56.427557	9.846821
56.429063	9.847293
56.430329	9.848503
56.432733	9.849281
56.433334	9.849838
56.434150	9.848494
56.434247	9.848757
56.436659	9.846709
56.438002	9.846886
56.439754	9.846055
56.439913	9.846450
56.440808	9.845307
56.441269	9.844096
56.443791	9.843455
56.447453	9.844164
56.448364	9.840178
56.449419	9.838058
56.449933	9.834159
56.449107	9.830533
56.449067	9.828644
56.449673	9.826871
56.449654	9.826117
56.448167	9.821717
56.446313	9.820042
56.445578	9.818285
56.445321	9.814149
56.446807	9.812190
56.447094	9.810286
56.446597	9.806222
56.446308	9.799295
56.445374	9.797836
56.444163	9.792322
56.444171	9.789078
56.443770	9.787884
56.444290	9.783102
56.444923	9.781290
56.446282	9.779583
56.447762	9.778653
56.450118	9.775690
56.445525	9.771967
56.445486	9.772415
56.444565	9.771490
56.443347	9.772168
56.443245	9.772714
56.441447	9.773870
56.439481	9.772704
56.439153	9.772014
56.439135	9.769082
56.439589	9.768923
56.440816	9.769914
56.441473	9.769970
56.441434	9.769482
56.438097	9.766610
56.437074	9.764350
56.435871	9.765266
56.434835	9.764570
56.434513	9.762484
56.431801	9.760270
56.431709	9.758104
56.431274	9.757331
56.428942	9.756594
56.428750	9.752204
56.429024	9.750282
56.428118	9.749924
56.426894	9.750548
56.426571	9.749324
56.425986	9.749522
56.424983	9.753397
56.424239	9.752975
56.422490	9.754157
56.420917	9.757241
56.421007	9.758101
56.418803	9.759291
56.418316	9.758921
56.417797	9.756558
56.416867	9.755734
56.415501	9.755235
56.415314	9.750843
56.415477	9.746053
56.411469	9.745936
56.410101	9.746391
56.409919	9.742535
56.409531	9.740975
56.407841	9.741962
56.402033	9.736493
56.401370	9.739070
56.399889	9.742246
56.399274	9.742641
56.397568	9.739016
56.397673	9.734215
56.396080	9.730894
56.394008	9.732944
56.393615	9.732791
56.393129	9.731731
56.392933	9.730119
56.391191	9.725256
56.391793	9.723728
56.391769	9.720637
56.392307	9.715757
56.390347	9.719454
56.389969	9.720888
56.389160	9.722273
56.389206	9.723826
56.388553	9.724153
56.387219	9.726180
56.386238	9.726870
56.385900	9.729341
56.384370	9.730155
56.383547	9.726888
56.382205	9.723670
56.382236	9.722913
56.383148	9.721339
56.383277	9.720058
56.381144	9.715556
56.380347	9.713254
56.380236	9.711362
56.378892	9.710460
56.377659	9.707901
56.377114	9.705896
56.376399	9.701378
56.377153	9.695789
56.376576	9.693585
56.376694	9.691825
56.375968	9.688591
56.375439	9.688664
56.372998	9.691743
56.371514	9.695242
56.368304	9.700163
56.366844	9.701584
56.366273	9.701457
56.366269	9.701929
56.365980	9.701927
56.366016	9.700545
56.360779	9.702037
56.360812	9.701574
56.359303	9.701438
56.357889	9.701916
56.357944	9.701213
56.355682	9.702627
56.356110	9.703433
56.356422	9.705168
56.354753	9.705936
56.353492	9.705941
56.353508	9.706202
56.352294	9.704172
56.352140	9.701798
56.349745	9.701891
56.349272	9.701558
56.348045	9.705221
56.346931	9.704827
56.345617	9.705013
56.344961	9.706314
56.344038	9.705890
56.343831	9.706130
56.342927	9.705444
56.340644	9.708537
56.340289	9.711835
56.340291	9.715211
56.337479	9.717395
56.337242	9.718395
56.335546	9.718083
56.335119	9.719731
56.335234	9.722602
56.333024	9.721413
56.331045	9.721782
56.330427	9.722524
56.329025	9.716752
56.326637	9.700330
56.326362	9.687189
56.325884	9.679117
56.326315	9.678028
56.326534	9.672595
56.327837	9.670735
56.327125	9.667088
56.324372	9.666908
56.323434	9.667356
56.321275	9.666915
56.320018	9.667391
56.319101	9.666982
56.317310	9.665121
56.315230	9.659940
56.315056	9.662616
56.313035	9.667002
56.312148	9.671873
56.310445	9.675833
56.308601	9.676777
56.305515	9.676772
56.304537	9.678808
56.303534	9.679179
56.301043	9.678665
56.300174	9.679079
56.299730	9.678808
56.299458	9.680019
56.299776	9.683322
56.300529	9.686170
56.300405	9.686528
56.300849	9.689287
56.301789	9.690382
56.301977	9.693048
56.301525	9.695126
56.301886	9.696081
56.302015	9.698700
56.302396	9.698567
56.301669	9.705697
56.301398	9.705276
56.301246	9.705842
56.300784	9.706185
56.300860	9.706901
56.301109	9.706860
56.300931	9.707889
56.300493	9.707580
56.300393	9.709581
56.299933	9.709647
56.299921	9.710210
56.299581	9.709645
56.299469	9.711005
56.299659	9.711058
56.299397	9.711553
56.299719	9.712240
56.299382	9.712748
56.299500	9.713044
56.298976	9.714230
56.299507	9.714729
56.299053	9.715382
56.298926	9.716237
56.298500	9.716084
56.297986	9.716714
56.297716	9.718608
56.295994	9.719622
56.295745	9.720795
56.294156	9.724640
56.293609	9.724945
56.293250	9.725807
56.293038	9.727919
56.293990	9.730113
56.294092	9.733248
56.293916	9.733596
56.294020	9.734474
56.294893	9.735956
56.294811	9.741245
56.295535	9.745318
56.295233	9.745960
56.295656	9.748366
56.295577	9.750028
56.294791	9.751194
56.294368	9.750405
56.293947	9.751335
56.292218	9.753271
56.290792	9.752022
56.290432	9.754135
56.290690	9.755793
56.291615	9.756608
56.290869	9.759732
56.290301	9.759374
56.289117	9.765276
56.290274	9.766091
56.289821	9.769149
56.292454	9.776623
56.292160	9.776561
56.291897	9.775877
56.290798	9.776180
56.286945	9.775297
56.286033	9.775649
56.283608	9.774341
56.281479	9.774790
56.278554	9.776945
56.276840	9.778790
56.274304	9.779602
56.272562	9.780938
56.271108	9.780814
56.270727	9.779430
56.269267	9.778741
56.268774	9.767748
56.268394	9.765381
56.268482	9.764181
56.268996	9.763565
56.267791	9.759222
56.267609	9.756959
56.265574	9.755153
56.263134	9.754637
56.260834	9.756975
56.260100	9.758430
56.261017	9.763763
56.261314	9.764449
56.262630	9.764374
56.262892	9.769155
56.262647	9.770681
56.257540	9.780327
56.256411	9.781910
56.256044	9.781808
56.254665	9.783121
56.254479	9.784200
56.254032	9.784643
56.251839	9.784056
56.249479	9.784896
56.250005	9.787704
56.249888	9.790048
56.249492	9.791233
56.248852	9.791813
56.248643	9.791643
56.248617	9.789593
56.247984	9.789457
56.247913	9.789057
56.246909	9.788913
56.246318	9.789373
56.246278	9.789962
56.245997	9.789877
56.245872	9.788849
56.245463	9.788760
56.244778	9.786257
56.244879	9.785796
56.244657	9.785088
56.243886	9.784364
56.242926	9.782115
56.242604	9.782524
56.242489	9.781444
56.242793	9.780959
56.242154	9.780379
56.242297	9.780014
56.241988	9.780119
56.241986	9.780453
56.241678	9.779886
56.241857	9.779256
56.241755	9.778404
56.240414	9.777044
56.240543	9.776394
56.240750	9.776649
56.240862	9.776259
56.239506	9.775035
56.239655	9.774611
56.240131	9.774758
56.239922	9.773838
56.239718	9.774209
56.239479	9.772197
56.238844	9.771827
56.238652	9.772138
56.237487	9.769537
56.236516	9.770787
56.236842	9.772151
56.237778	9.774176
56.238127	9.774339
56.238518	9.778028
56.239173	9.780245
56.238493	9.780920
56.237976	9.782118
56.237834	9.784284
56.235253	9.784964
56.233826	9.785870
56.233942	9.786900
56.229859	9.787089
56.228631	9.785622
56.226734	9.785020
56.226085	9.784383
56.224966	9.781837
56.223075	9.781252
56.221087	9.779401
