# gsakname=Kalundborg
55.757500	11.349329
55.757742	11.348898
55.757344	11.348298
55.755484	11.341882
55.755991	11.341431
55.755870	11.340723
55.755387	11.340637
55.754192	11.335723
55.753528	11.327333
55.754494	11.327548
55.755182	11.326840
55.755267	11.321862
55.754240	11.322098
55.753938	11.320574
55.754615	11.311562
55.754059	11.309094
55.752840	11.307185
55.751608	11.305683
55.752151	11.304224
55.754059	11.300747
55.754289	11.299224
55.754977	11.296713
55.754277	11.294975
55.753987	11.293108
55.756184	11.289890
55.755363	11.287401
55.755061	11.284719
55.753383	11.287422
55.753516	11.290040
55.752707	11.291606
55.751089	11.292958
55.748130	11.291456
55.746330	11.291306
55.740376	11.285856
55.737464	11.281908
55.732535	11.270835
55.730795	11.265686
55.730119	11.259828
55.730264	11.254699
55.731448	11.252296
55.732753	11.248369
55.734432	11.247082
55.735411	11.247640
55.736691	11.244829
55.737609	11.242146
55.739820	11.238306
55.740569	11.235430
55.740738	11.233306
55.741318	11.233521
55.741414	11.233006
55.741016	11.232576
55.741716	11.230581
55.742489	11.231139
55.742646	11.230323
55.742284	11.229894
55.742803	11.228542
55.743999	11.228414
55.745739	11.226933
55.747949	11.224895
55.748106	11.221676
55.747127	11.215689
55.745521	11.215796
55.744591	11.214852
55.743649	11.215110
55.742538	11.214466
55.741294	11.215346
55.740702	11.216891
55.739578	11.218565
55.736341	11.217084
55.735894	11.215775
55.735640	11.213522
55.732741	11.212342
55.732680	11.211076
55.732342	11.198394
55.733453	11.196098
55.734468	11.193910
55.736655	11.188760
55.737235	11.188867
55.737247	11.188030
55.738008	11.187344
55.738189	11.188159
55.740847	11.187837
55.745545	11.185691
55.748311	11.181464
55.751173	11.181250
55.755182	11.178696
55.755146	11.173933
55.753141	11.168010
55.751511	11.159942
55.751209	11.153698
55.751898	11.149857
55.753769	11.146338
55.753745	11.143441
55.752900	11.141381
55.752248	11.139429
55.752006	11.137176
55.752852	11.134493
55.752936	11.132433
55.752586	11.127048
55.749144	11.118722
55.744941	11.110847
55.740653	11.096470
55.736051	11.081750
55.735483	11.073940
55.734468	11.068060
55.733441	11.059306
55.732354	11.046689
55.733200	11.042268
55.735072	11.035273
55.736184	11.029973
55.736607	11.026475
55.736667	11.020081
55.737561	11.016262
55.739723	11.010082
55.740351	11.008601
55.741946	11.008623
55.742272	11.005404
55.742961	11.004245
55.743770	10.998516
55.745074	10.994139
55.745883	10.990727
55.746946	10.986199
55.747997	10.977273
55.749096	10.970299
55.749591	10.961330
55.750376	10.954850
55.750328	10.947168
55.750702	10.945988
55.752345	10.945687
55.752151	10.943198
55.751137	10.943756
55.750135	10.943627
55.749760	10.936954
55.750364	10.929658
55.750014	10.923908
55.749205	10.920882
55.749579	10.919316
55.748770	10.918887
55.746874	10.911613
55.746294	10.906935
55.744108	10.897472
55.743770	10.892129
55.744011	10.887043
55.743323	10.884426
55.743492	10.876207
55.744072	10.868418
55.743009	10.868011
55.742320	10.871530
55.740786	10.875971
55.738854	10.879340
55.734492	10.885220
55.734855	10.886722
55.731834	10.895669
55.731339	10.898867
55.730505	10.900712
55.728512	10.909016
55.727593	10.915260
55.726953	10.918565
55.727291	10.919831
55.726518	10.927813
55.727509	10.934572
55.727593	10.940237
55.726965	10.946846
55.726977	10.953434
55.728379	10.957768
55.728850	10.962360
55.729043	10.964077
55.729309	10.968583
55.727666	10.973840
55.726784	10.980814
55.726808	10.984011
55.725684	10.986800
55.725467	10.988259
