# gsakname=Sønderborg
55.010332	9.630021
55.010775	9.630396
55.016607	9.645309
55.033532	9.654236
55.037073	9.632950
55.052416	9.630203
55.067753	9.642563
55.094480	9.750366
55.054776	9.849930
55.031564	9.891129
55.021331	9.941940
55.008339	9.990005
54.933060	10.052490
54.873841	10.083389
54.848548	9.999619
54.846967	9.937820
54.861592	9.891815
54.869100	9.869156
54.882532	9.847183
54.888062	9.801178
54.881940	9.742126
54.876212	9.743843
54.869989	9.747105
54.867519	9.753799
54.862086	9.761009
54.849833	9.764099
54.837675	9.751568
54.832336	9.739552
54.832336	9.728394
54.835500	9.722385
54.839949	9.718437
54.846176	9.700928
54.850031	9.698009
54.853885	9.678698
54.852896	9.662647
54.855416	9.641619
54.860801	9.635696
54.867075	9.634924
54.870532	9.643593
54.874866	9.650781
54.875409	9.649472
54.876557	9.649944
54.876755	9.653742
54.877520	9.654794
54.879323	9.655931
54.880841	9.656038
54.881853	9.650803
54.881088	9.649236
54.881791	9.646404
54.885062	9.641318
54.887716	9.641426
54.889271	9.641683
54.891036	9.640310
54.893418	9.635525
54.892653	9.635160
54.893455	9.630632
54.893158	9.628808
54.895084	9.622843
54.895503	9.619904
54.894849	9.617865
54.897625	9.614925
54.898687	9.617479
54.899661	9.616385
54.902610	9.611170
54.903893	9.604969
54.904337	9.598124
54.905448	9.597609
54.906644	9.598832
54.906644	9.597759
54.905904	9.594219
54.904979	9.589090
54.905139	9.585614
54.904917	9.582739
54.902203	9.579370
54.902215	9.576688
54.901561	9.575593
54.900439	9.575443
54.898082	9.579971
54.895429	9.580142
54.889678	9.578125
54.885828	9.575508
54.882162	9.569135
54.880113	9.567976
54.878742	9.565744
54.878310	9.562461
54.877162	9.559135
54.876100	9.558084
54.875903	9.555809
54.876779	9.551260
54.879421	9.546282
54.881051	9.538815
54.878903	9.535618
54.877767	9.537227
54.876718	9.538279
54.875483	9.535596
54.876496	9.532099
54.877335	9.527271
54.876434	9.524267
54.876792	9.523950
54.877499	9.523303
54.878124	9.524473
54.880426	9.523936
54.880808	9.520415
54.882139	9.517391
54.882038	9.516725
54.882641	9.515717
54.884202	9.514514
54.885771	9.515204
54.886917	9.513577
54.888837	9.514272
54.892209	9.509680
54.892681	9.510042
54.893062	9.516294
54.894054	9.516312
54.893147	9.521914
54.893116	9.534523
54.894666	9.535693
54.895706	9.535617
54.895843	9.533682
54.897077	9.534164
54.897501	9.533325
54.898188	9.533186
54.898518	9.533739
54.899571	9.526426
54.899451	9.525829
54.899898	9.521456
54.900258	9.521924
54.900568	9.521515
54.900678	9.520101
54.901626	9.519981
54.902154	9.520712
54.901950	9.521418
54.902017	9.523429
54.903067	9.522833
54.903331	9.519873
54.904289	9.520505
54.905135	9.517088
54.904651	9.510409
54.903654	9.505048
54.903656	9.502281
54.905595	9.496798
54.905362	9.492545
54.905536	9.488508
54.908503	9.468325
54.916479	9.469106
54.919857	9.470493
54.923044	9.471140
54.923566	9.471973
54.925761	9.471321
54.926366	9.468480
54.926733	9.467773
54.928577	9.466861
54.929815	9.465235
54.930410	9.465207
54.933476	9.462484
54.933492	9.463197
54.938521	9.481620
54.939678	9.479898
54.941679	9.481519
54.940833	9.484785
54.942474	9.486782
54.944240	9.490649
54.945258	9.492011
54.948854	9.495106
54.950104	9.495472
54.950065	9.496042
54.955869	9.493330
54.956152	9.492191
54.957762	9.489892
54.958925	9.487593
54.960236	9.487408
54.961820	9.485981
54.962231	9.487666
54.962802	9.494667
54.962720	9.498529
54.962488	9.498526
54.962194	9.501872
54.961262	9.502983
54.960139	9.502854
54.959935	9.503537
54.959176	9.503856
54.959864	9.505467
54.959847	9.506134
54.960548	9.507293
54.960938	9.506937
54.962700	9.509913
54.962766	9.511569
54.961983	9.512961
54.962175	9.514360
54.961836	9.516783
54.962255	9.517499
54.962211	9.517879
54.961834	9.518023
54.960946	9.517228
54.960685	9.518274
54.959695	9.520064
54.959948	9.520944
54.958023	9.521414
54.954199	9.523923
54.954040	9.525810
54.950705	9.526063
54.950698	9.530310
54.950267	9.532525
54.946884	9.531994
54.945073	9.532827
54.946495	9.539209
54.944840	9.539112
54.943731	9.540920
54.943380	9.540814
