# gsakname=Vejle
55.954714	9.219403
55.955434	9.221758
55.955697	9.221934
55.956124	9.223536
55.956030	9.224457
55.956593	9.227298
55.956067	9.229914
55.955466	9.229942
55.955019	9.231700
55.955711	9.233747
55.955181	9.236655
55.954328	9.237975
55.954600	9.238644
55.954403	9.239787
55.952920	9.239866
55.952632	9.240452
55.952670	9.242331
55.953205	9.243927
55.952501	9.245943
55.953193	9.248343
55.953512	9.257216
55.943765	9.276079
55.938288	9.280782
55.938735	9.283585
55.938008	9.285122
55.937371	9.289896
55.936892	9.290263
55.936711	9.292567
55.935479	9.294482
55.935360	9.295451
55.936050	9.297565
55.935969	9.298323
55.936350	9.300366
55.936355	9.301722
55.936920	9.303638
55.936294	9.304562
55.937111	9.307437
55.937784	9.309325
55.936895	9.312072
55.936414	9.312930
55.932207	9.316406
55.931750	9.321084
55.932832	9.323573
55.932832	9.325418
55.933193	9.326277
55.933193	9.327092
55.932207	9.328079
55.931606	9.332070
55.931005	9.333143
55.930140	9.332714
55.931005	9.337134
55.932135	9.336276
55.933197	9.338736
55.934330	9.339748
55.934512	9.340394
55.934118	9.340053
55.933890	9.340160
55.933602	9.341061
55.934695	9.343550
55.934467	9.344945
55.935164	9.348636
55.935597	9.348893
55.935897	9.348292
55.935681	9.347091
55.935813	9.345675
55.936005	9.345031
55.936210	9.344795
55.936666	9.344709
55.937952	9.349923
55.936823	9.351511
55.936174	9.352841
55.935801	9.354708
55.935320	9.356275
55.934527	9.356918
55.933782	9.360073
55.932748	9.361403
55.932484	9.362841
55.932159	9.365973
55.930957	9.366274
55.929875	9.368248
55.929515	9.370694
55.928433	9.375286
55.927399	9.379342
55.926942	9.379900
55.926750	9.382989
55.926437	9.384642
55.925920	9.386187
55.925582	9.386172
55.924746	9.386944
55.922753	9.387127
55.922254	9.387730
55.922321	9.388458
55.922062	9.389150
55.919037	9.389656
55.917566	9.391284
55.918134	9.389521
55.919313	9.388761
55.919963	9.388769
55.918999	9.386871
55.919098	9.386294
55.918495	9.386932
55.916742	9.387311
55.914977	9.391472
55.914747	9.393127
55.914281	9.394082
55.913581	9.393856
55.912322	9.394333
55.912179	9.395056
55.909694	9.395386
55.908466	9.395119
55.907562	9.396032
55.906575	9.396286
55.903351	9.401323
55.903308	9.402188
55.902681	9.402860
55.901713	9.405176
55.901745	9.406096
55.901470	9.406511
55.901381	9.406175
55.901117	9.406638
55.900771	9.406556
55.899652	9.408659
55.897362	9.408453
55.896720	9.410410
55.896134	9.410164
55.895519	9.410539
55.895480	9.410972
55.894666	9.411751
55.893815	9.411864
55.893461	9.412314
55.893166	9.412011
55.892429	9.412535
55.892496	9.412829
55.891811	9.413522
55.891654	9.414312
55.890924	9.415184
55.890964	9.415478
55.890564	9.415802
55.890423	9.416832
55.890688	9.417825
55.890319	9.418686
55.890019	9.418611
55.889884	9.419628
55.890144	9.420831
55.889569	9.421535
55.889711	9.423325
55.888615	9.427051
55.888407	9.426870
55.886830	9.429331
55.886804	9.430253
55.883945	9.432024
55.882645	9.434013
55.883166	9.434501
55.882270	9.436255
55.881695	9.435464
55.880239	9.435618
55.879929	9.438395
55.879234	9.438596
55.879383	9.438915
55.878726	9.438923
55.873825	9.443260
55.872548	9.445374
55.872831	9.445917
55.871926	9.447352
55.871689	9.446848
55.871240	9.447656
55.871070	9.449023
55.870620	9.449382
55.870583	9.449905
55.870007	9.450707
55.869385	9.450065
55.866910	9.454837
55.866894	9.455852
55.866303	9.457699
55.865941	9.457846
55.865661	9.458583
55.864347	9.459415
55.861775	9.460209
55.861054	9.459696
55.860523	9.460143
55.860130	9.459827
55.859644	9.454251
55.860222	9.451872
55.860486	9.449217
55.857346	9.449320
55.857043	9.448650
55.856809	9.446776
55.856216	9.445875
55.855763	9.444204
55.854067	9.441411
55.853800	9.440161
55.853054	9.440562
55.852753	9.443662
55.850007	9.455595
55.846029	9.454810
55.845120	9.455341
55.845158	9.451366
55.845463	9.450909
55.843395	9.447918
55.841496	9.447398
55.841241	9.447741
55.841261	9.447333
55.840577	9.447199
55.840616	9.446312
55.839613	9.445720
55.838731	9.447197
55.838491	9.448163
55.837538	9.447292
55.836288	9.444156
55.834682	9.447317
55.834769	9.453892
55.835434	9.457409
55.833889	9.462167
55.833136	9.467984
55.833293	9.468442
55.832896	9.474816
55.832978	9.477090
55.832030	9.478383
55.832398	9.480230
55.832380	9.481467
55.832845	9.482820
55.832819	9.483398
55.831405	9.483114
55.830061	9.483670
55.827331	9.482955
55.828356	9.485930
55.827320	9.486418
55.826822	9.487092
55.826901	9.489487
55.827742	9.495140
55.827682	9.498349
55.828581	9.499125
55.828691	9.501305
55.826946	9.503885
55.825916	9.504135
55.825098	9.503594
55.824451	9.504598
55.822958	9.505294
55.819711	9.503936
55.812148	9.510011
55.810285	9.507151
55.807867	9.506590
55.806186	9.508477
55.804855	9.508868
55.802493	9.507999
55.802251	9.508816
55.802434	9.511053
55.801999	9.510913
55.801470	9.511383
55.800698	9.514343
55.800210	9.514899
55.799456	9.514035
55.797846	9.515032
55.796995	9.514799
55.796367	9.513898
55.795590	9.514326
55.795898	9.519388
55.792997	9.520280
55.787794	9.518809
55.787488	9.520505
55.786781	9.520480
55.786795	9.521264
55.786281	9.521400
55.786263	9.522141
55.785656	9.522292
55.785713	9.522983
55.785553	9.523045
55.786125	9.524392
55.786084	9.529308
55.786393	9.531799
55.783564	9.540933
55.781879	9.541503
55.781019	9.541350
55.779000	9.539035
55.778466	9.537703
55.778563	9.536725
55.777605	9.538170
55.776363	9.538510
55.776067	9.539757
55.775473	9.540460
55.774572	9.538203
55.773314	9.539295
55.774214	9.542335
55.774318	9.544557
55.775355	9.546848
55.776288	9.547916
55.776303	9.548540
55.775969	9.548840
55.776527	9.549925
55.777165	9.552847
55.777054	9.554188
55.778146	9.555788
55.777839	9.557328
55.777319	9.557913
55.777485	9.559167
55.777185	9.559933
55.776560	9.560177
55.775757	9.561487
55.775800	9.561863
55.775511	9.562014
55.775164	9.563018
55.775514	9.563924
55.776185	9.564570
55.776413	9.566419
55.776065	9.567760
55.776273	9.569869
55.777149	9.570400
55.777889	9.573765
55.778024	9.575613
55.778478	9.576721
55.778768	9.578637
55.779991	9.581155
55.781352	9.585712
55.779277	9.586220
55.771904	9.598556
55.770655	9.597729
55.770728	9.597008
55.770316	9.596985
55.768702	9.593767
55.767115	9.589498
55.766260	9.589718
55.764095	9.584855
55.762955	9.586586
55.761016	9.591815
55.758332	9.592876
55.755610	9.591799
55.753642	9.592094
55.752249	9.593173
55.752062	9.594325
55.752685	9.602116
55.752020	9.602137
55.753143	9.606283
55.755254	9.611738
55.755681	9.614413
55.755939	9.618486
55.757446	9.621309
55.758223	9.623815
55.758324	9.625555
55.757800	9.629651
55.757153	9.631973
55.757355	9.634053
55.756863	9.637335
55.755705	9.638658
55.755115	9.640612
55.753889	9.647814
55.755860	9.648743
55.756732	9.648733
55.758155	9.649827
55.758356	9.650646
55.759606	9.651915
55.758224	9.654901
55.757812	9.654921
55.756650	9.657108
55.755007	9.657549
55.754945	9.659656
55.755877	9.662198
55.755991	9.661754
55.756809	9.662371
55.755262	9.670522
55.754156	9.673674
55.752847	9.675040
55.752048	9.676754
55.751068	9.678008
55.750781	9.678860
55.749230	9.680506
55.749566	9.681492
55.747869	9.682185
55.746872	9.681945
55.745446	9.678412
55.741105	9.682049
55.740023	9.683652
55.739413	9.683779
55.737465	9.682352
55.736480	9.683807
55.736059	9.683812
55.735902	9.684474
55.734674	9.685391
55.733861	9.684900
55.733542	9.686457
55.732083	9.681179
55.731402	9.680248
55.728549	9.680686
55.727642	9.681638
55.726253	9.682287
55.725612	9.681329
55.725449	9.680423
55.725138	9.680496
55.724966	9.679884
55.724146	9.679758
55.723869	9.679311
55.723566	9.679628
55.723102	9.679085
55.722325	9.676823
55.720925	9.675350
55.719910	9.675853
55.719430	9.675699
55.719223	9.676352
55.718551	9.676871
55.718520	9.676277
55.718338	9.676314
55.718343	9.676833
55.716759	9.674477
55.716771	9.674108
55.716442	9.673830
55.713944	9.674153
55.713185	9.673403
55.712749	9.673578
55.712505	9.672541
55.712135	9.672080
55.706224	9.668655
55.695245	9.668999
55.690068	9.674749
55.684795	9.685135
55.680972	9.689727
55.676786	9.689598
55.675891	9.692559
55.674366	9.693117
55.672430	9.693074
55.671099	9.696035
55.666186	9.705176
55.667130	9.711914
55.666089	9.715648
55.665169	9.720583
55.661514	9.732599
55.660086	9.737363
55.654687	9.740882
55.652822	9.742470
55.647907	9.743328
55.634731	9.747405
55.628214	9.750710
55.627732	9.749771
55.627484	9.749165
55.627296	9.748596
55.627281	9.747834
55.627584	9.747083
55.628250	9.746075
55.628359	9.745388
55.628638	9.743392
55.628226	9.742148
55.627996	9.741011
55.627669	9.740367
55.627523	9.740732
55.627657	9.742105
55.626724	9.741912
55.626428	9.741897
55.621317	9.740092
55.618070	9.737250
55.616122	9.730754
55.615492	9.730196
55.615298	9.725218
55.616462	9.721613
55.614717	9.712429
55.613020	9.710112
55.611517	9.704790
55.609336	9.701700
55.607299	9.696550
55.606548	9.695054
55.605038	9.690169
55.604584	9.687447
55.604975	9.683881
55.604537	9.681746
55.603493	9.680341
55.603227	9.679318
55.603538	9.679007
55.604143	9.676400
55.602776	9.671285
55.601950	9.671371
55.601733	9.669721
55.602040	9.668531
55.603386	9.667378
55.603985	9.667297
55.605320	9.665105
55.606626	9.666422
55.606962	9.666296
55.607063	9.665540
55.607257	9.665557
55.607493	9.664730
55.608295	9.664819
55.610664	9.661652
55.612625	9.661755
55.612702	9.662533
55.612984	9.662852
55.613598	9.661938
55.614961	9.662016
55.615618	9.661601
55.617319	9.661985
55.618621	9.664660
55.619031	9.664960
55.619439	9.664621
55.620032	9.661176
55.620296	9.660962
55.620880	9.656621
55.620473	9.653104
55.620539	9.649365
55.621087	9.648472
55.621626	9.645785
55.620618	9.643008
55.621105	9.640964
55.621255	9.638559
55.622053	9.636048
55.622167	9.633452
55.621923	9.632169
55.621134	9.631067
55.621302	9.626947
55.620261	9.626538
55.619540	9.625665
55.618499	9.622950
55.618474	9.622064
55.617881	9.620610
55.617362	9.620054
55.616805	9.618289
55.614688	9.617620
55.613445	9.618176
55.613377	9.618678
55.611234	9.620710
55.610727	9.621764
55.610294	9.622053
55.609646	9.621658
55.607354	9.621540
55.606689	9.620166
55.606575	9.616029
55.606154	9.613056
55.605843	9.612948
55.605426	9.610594
55.605884	9.607192
55.605933	9.604993
55.605234	9.602966
55.605361	9.601771
55.606289	9.598829
55.604076	9.595964
55.602755	9.590069
55.602478	9.589866
55.601736	9.587746
55.600286	9.585701
55.597722	9.584965
55.595855	9.582977
55.594446	9.582888
55.591969	9.581620
55.591393	9.580404
55.591106	9.580426
55.591787	9.579005
55.592036	9.579137
55.592105	9.577443
55.591822	9.575362
55.590525	9.571544
55.589706	9.571297
55.589529	9.570330
55.585995	9.567685
55.584514	9.567465
55.583330	9.565417
55.583039	9.562363
55.582512	9.560763
55.581286	9.559676
55.580299	9.559926
55.578775	9.558976
55.578555	9.558356
55.579465	9.553347
55.579687	9.550190
55.579304	9.547807
55.579257	9.543636
55.579462	9.541708
55.580104	9.539607
55.580782	9.539209
55.580906	9.536312
55.586121	9.527155
55.587039	9.525044
55.589007	9.524798
55.590056	9.522509
55.593390	9.523969
55.596506	9.522139
55.597512	9.521912
55.597927	9.523257
55.599237	9.524689
55.599777	9.524378
55.600018	9.524823
55.600834	9.524732
55.603870	9.523113
55.607228	9.522817
55.607566	9.522407
55.608492	9.523057
55.609235	9.522712
55.610968	9.522885
55.610646	9.521740
55.610945	9.519814
55.611036	9.516807
55.610512	9.515940
55.610837	9.513496
55.611404	9.512578
55.612173	9.513243
55.613941	9.516567
