# gsakname=Haderslev
55.259653	9.726720
55.259189	9.724510
55.258369	9.724424
55.254603	9.727256
55.252304	9.731205
55.250665	9.736118
55.249552	9.737513
55.247937	9.741633
55.247778	9.745731
55.248109	9.752276
55.249124	9.758499
55.251264	9.763305
55.256657	9.768305
55.259959	9.771996
55.262368	9.776824
55.265669	9.776587
55.269887	9.779806
55.272711	9.776738
55.274837	9.775579
55.276268	9.775364
55.277490	9.773841
55.277331	9.771287
55.275363	9.771652
55.270119	9.775085
55.269386	9.775987
55.267161	9.775128
55.266513	9.774420
55.266170	9.772682
55.266794	9.771652
55.266769	9.770687
55.265583	9.767919
55.265131	9.766878
55.265149	9.766159
55.265932	9.763520
55.264550	9.761653
55.264935	9.759228
55.265412	9.759690
55.272081	9.758016
55.273175	9.756031
55.273957	9.754057
55.274232	9.746161
55.273572	9.736462
55.271500	9.729542
55.272081	9.729059
55.271623	9.727836
55.270431	9.725271
55.267753	9.725368
55.265400	9.725690
55.263908	9.728007
55.263150	9.730024
55.260632	9.728651
55.259653	9.726720
