#GSAKname=Sumperk
50.198636,16.863579
50.198831,16.864856
50.198792,16.865764
50.197946,16.870535
50.197535,16.871939
50.198072,16.875105
50.198521,16.875736
50.199068,16.877013
50.199812,16.879609
50.200044,16.881726
50.200093,16.882056
50.200348,16.882493
50.201618,16.883371
50.202508,16.883424
50.204269,16.884081
50.205910,16.884025
50.206669,16.883606
50.208346,16.883277
50.211514,16.883620
50.213351,16.884463
50.215724,16.886683
50.216317,16.887713
50.216852,16.889232
50.217198,16.891289
50.217889,16.893656
50.217966,16.895348
50.218665,16.897277
50.218908,16.897533
50.219118,16.897569
50.220366,16.897310
50.221015,16.897543
50.221282,16.897359
50.222234,16.897401
50.223174,16.898474
50.223415,16.899111
50.223664,16.901480
50.223466,16.903118
50.223483,16.904863
50.224074,16.906542
50.224574,16.910109
50.225238,16.911650
50.225896,16.912177
50.225914,16.913654
50.226669,16.916983
50.226656,16.918817
50.226491,16.919337
50.226296,16.922102
50.225604,16.924609
50.224163,16.926575
50.223634,16.926914
50.223564,16.927080
50.223499,16.928274
50.223276,16.929268
50.223322,16.929697
50.223686,16.930681
50.223565,16.931715
50.224066,16.933409
50.224174,16.935575
50.223906,16.936154
50.223867,16.937062
50.222812,16.939148
50.222835,16.940581
50.223477,16.941675
50.223420,16.945164
50.221841,16.949828
50.222811,16.955320
50.223034,16.955960
50.224161,16.957145
50.225807,16.957429
50.226337,16.957795
50.227139,16.959525
50.229122,16.962995
50.229997,16.965151
50.230812,16.965034
50.232053,16.963862
50.232538,16.962586
50.233015,16.962002
50.233517,16.961667
50.234191,16.961615
50.234632,16.960910
50.235435,16.960344
50.236244,16.961228
50.237032,16.960847
50.237601,16.961108
50.238249,16.962032
50.239127,16.962314
50.240013,16.964637
50.241973,16.967901
50.242163,16.968856
50.242598,16.969561
50.243612,16.973133
50.243975,16.973835
50.244338,16.974002
50.245180,16.975389
50.245378,16.976611
50.244865,16.978005
50.244031,16.978519
50.242853,16.980386
50.242048,16.980924
50.241124,16.980889
50.239645,16.981479
50.238055,16.981622
50.237100,16.981663
50.236056,16.981323
50.233622,16.983053
50.233253,16.983760
50.232889,16.985087
50.232050,16.986757
50.229645,16.989059
50.229220,16.989607
50.228721,16.990955
50.226668,16.993256
50.225220,16.994038
50.224145,16.994055
50.223375,16.994841
50.220812,16.995168
50.219122,16.996396
50.218458,16.996616
50.217796,16.997257
50.216855,16.997647
50.216502,16.998338
50.216372,16.998964
50.216838,17.002326
50.217544,17.004818
50.217835,17.006490
50.218276,17.007138
50.218371,17.009137
50.219157,17.011602
50.219569,17.014015
50.219788,17.014459
50.219470,17.014975
50.218814,17.015305
50.217633,17.015494
50.216720,17.016316
50.215273,17.017111
50.214432,17.018203
50.210844,17.019298
50.209769,17.020131
50.208984,17.020426
50.206995,17.019716
50.206710,17.019930
50.206608,17.019609
50.205332,17.019587
50.203995,17.020420
50.203175,17.021410
50.202253,17.021811
50.202270,17.022217
50.203484,17.021854
50.203761,17.022626
50.203678,17.023836
50.203100,17.023971
50.200775,17.026961
50.201158,17.030870
50.200479,17.031260
50.199264,17.032566
50.197408,17.031285
50.195642,17.029709
50.194615,17.029211
50.194414,17.029722
50.193343,17.028288
50.192100,17.027107
50.190719,17.025202
50.190156,17.023659
50.189700,17.023323
50.189392,17.023302
50.188809,17.023789
50.188438,17.023089
50.187911,17.023454
50.186912,17.024627
50.186100,17.026291
50.184855,17.024393
50.183187,17.024321
50.183185,17.025940
50.183777,17.027928
50.183043,17.029411
50.182483,17.030105
50.183773,17.032953
50.182788,17.033786
50.181868,17.035045
50.181484,17.035247
50.182143,17.036197
50.181934,17.036329
50.180497,17.036459
50.180322,17.035038
50.179873,17.033843
