#GSAKname=Karvina
49.718985,18.632418
49.718604,18.632020
49.715239,18.631662
49.714386,18.632423
49.714031,18.628947
49.713457,18.628658
49.713356,18.628295
49.713526,18.627745
49.713907,18.628476
49.714121,18.628588
49.715192,18.628385
49.715911,18.627989
49.717405,18.626550
49.717111,18.624736
49.717188,18.622946
49.716672,18.621035
49.716707,18.618791
49.718275,18.619791
49.718083,18.617339
49.719199,18.617115
49.719152,18.616398
49.718043,18.616578
49.718019,18.616136
49.717330,18.616237
49.718545,18.611048
49.717461,18.610168
49.716234,18.609989
49.715430,18.609297
49.714812,18.607148
49.714159,18.605895
49.714112,18.605511
49.714710,18.604880
49.714784,18.604397
49.714288,18.602359
49.712312,18.600980
49.710758,18.599228
49.710111,18.598252
49.709626,18.596755
49.708500,18.594240
49.709954,18.587617
49.706382,18.587969
49.702407,18.586495
49.705455,18.583246
49.706197,18.581761
49.706252,18.580753
49.706731,18.579927
49.707007,18.577653
49.707618,18.576241
49.708418,18.575333
49.709550,18.574912
49.710001,18.574229
49.710325,18.571156
49.710243,18.570303
49.710856,18.569280
49.710873,18.562309
49.709994,18.559860
49.709555,18.559067
49.709093,18.557498
49.707927,18.555420
49.707818,18.554572
49.706870,18.554386
49.706752,18.554873
49.706261,18.554977
49.705219,18.552856
49.708547,18.549124
49.710215,18.545894
49.711314,18.546366
49.712311,18.546115
49.713095,18.546446
49.713921,18.546022
49.715115,18.546260
49.716005,18.546870
49.716125,18.547272
49.717108,18.547774
49.717641,18.548638
49.718341,18.548216
49.719248,18.548309
49.719502,18.547999
49.719504,18.546691
49.719877,18.544890
49.720203,18.544738
49.720172,18.543990
49.720347,18.543718
49.721716,18.542834
49.722161,18.541873
49.722507,18.541941
49.722723,18.542261
49.723888,18.541278
49.725781,18.541261
49.723640,18.533768
49.723044,18.530379
49.722717,18.525787
49.722520,18.524963
49.722725,18.524255
49.722648,18.522985
49.722067,18.519371
49.722004,18.517028
49.721338,18.514191
49.719633,18.511667
49.718191,18.508665
49.717786,18.508355
49.719077,18.508371
49.719752,18.507825
49.720411,18.506670
49.721027,18.506215
49.722618,18.505929
49.723188,18.505119
49.723804,18.503314
49.724890,18.501714
49.725138,18.500444
49.725948,18.501078
49.726425,18.500892
49.726646,18.501476
49.726897,18.501625
49.727523,18.501183
49.728534,18.501694
49.728513,18.500305
49.729949,18.498312
49.729512,18.498243
49.730454,18.495297
49.730388,18.493051
49.730539,18.493018
49.730176,18.492132
49.730112,18.490943
49.729512,18.490185
49.728308,18.489434
49.726752,18.488019
49.726872,18.487572
49.727310,18.487335
49.727355,18.486815
49.727647,18.486555
49.729638,18.487330
49.730014,18.487281
49.731207,18.485305
49.731821,18.483821
49.732491,18.481508
49.735011,18.480057
49.735822,18.479383
49.736889,18.478077
49.737653,18.477700
49.739234,18.476398
49.740759,18.474726
49.741850,18.471718
49.742942,18.468710
49.743251,18.467418
49.743117,18.465430
49.742861,18.464363
49.743574,18.457868
49.743634,18.451303
49.743253,18.447774
49.742850,18.445835
49.742442,18.440639
49.741746,18.434951
49.741231,18.434767
49.740877,18.433073
49.740751,18.431419
49.738193,18.425526
49.737071,18.422150
49.736228,18.414770
49.735259,18.410566
49.735581,18.408868
49.735891,18.405278
49.736454,18.403701
49.736570,18.402851
49.737020,18.401832
49.737628,18.401391
49.741275,18.400931
49.742335,18.400195
49.743070,18.401589
49.743401,18.403022
49.743535,18.403005
49.743642,18.402489
49.744376,18.402380
49.745441,18.402047
49.746459,18.401358
49.748381,18.401874
49.749865,18.402934
49.751296,18.404865
49.752277,18.405810
49.753666,18.406131
49.755545,18.407001
49.756591,18.406489
49.758168,18.406452
49.759394,18.406265
49.759599,18.406071
49.759409,18.405553
49.759411,18.404926
49.759700,18.404609
49.759788,18.403902
49.759485,18.403635
49.759479,18.404025
49.759149,18.404096
49.759114,18.403613
49.758738,18.403021
49.758667,18.402376
49.758309,18.401768
49.758753,18.401306
49.758524,18.400751
49.757555,18.401016
49.757349,18.400876
49.757352,18.400597
49.757603,18.400564
49.757514,18.400256
49.757681,18.399510
49.757554,18.399011
49.757831,18.397972
49.758499,18.400114
49.759466,18.401478
49.759893,18.402857
49.761492,18.405212
49.763502,18.403851
49.763702,18.403212
49.763409,18.402470
49.764185,18.402300
49.765082,18.401710
49.765287,18.400666
49.765854,18.400314
49.766042,18.401111
49.766719,18.401789
49.766621,18.402805
49.766721,18.403321
49.767594,18.403264
49.767928,18.404112
49.771387,18.402353
49.771801,18.402007
49.772268,18.401124
49.773636,18.401072
49.773611,18.400768
49.774093,18.400357
49.774460,18.401132
49.774227,18.401817
49.773905,18.402193
49.773621,18.405587
49.773003,18.405514
49.772962,18.407400
49.773197,18.407913
49.773225,18.408759
49.772731,18.409297
49.773309,18.410295
49.773766,18.410570
49.774918,18.410184
49.777055,18.409168
49.779054,18.408602
49.779226,18.410098
49.780083,18.412913
49.780101,18.413412
49.781134,18.415493
49.781948,18.416516
49.782385,18.416599
49.782823,18.415692
49.782711,18.414801
49.782278,18.414955
49.782338,18.413902
49.782479,18.413842
49.782750,18.414350
49.782955,18.414296
49.783351,18.413617
49.783053,18.413280
49.783186,18.413068
49.783885,18.413325
49.784347,18.413850
49.784368,18.412747
49.785449,18.411729
49.785340,18.410879
49.785914,18.410651
49.786450,18.409885
49.786450,18.409397
49.785655,18.408873
49.785301,18.408334
49.785875,18.405459
49.785910,18.403615
49.785683,18.403101
49.785687,18.402501
49.786013,18.402208
49.786349,18.402735
49.786702,18.401923
49.786591,18.401547
49.785714,18.400686
49.785825,18.400072
49.785881,18.399452
49.785185,18.398762
49.785020,18.398212
49.787541,18.399111
49.787723,18.399965
49.788538,18.399859
49.789265,18.400294
49.790077,18.400286
49.791998,18.400106
49.792227,18.399839
49.792488,18.400167
49.793698,18.397696
49.794886,18.396329
49.794985,18.396484
49.795014,18.396187
49.796466,18.395190
49.798376,18.394802
49.798894,18.395362
49.798857,18.395687
49.799063,18.395814
49.799069,18.396593
49.799293,18.397554
49.800597,18.400465
49.801106,18.400859
49.801215,18.401193
49.801088,18.402352
49.801148,18.403613
49.800959,18.404613
49.801416,18.404554
49.801440,18.405833
49.801117,18.405861
49.801074,18.407066
49.803561,18.407161
49.803829,18.407112
49.804186,18.405713
49.805510,18.404022
49.806236,18.402617
49.809730,18.399514
49.812515,18.397311
49.812933,18.396699
49.813083,18.394992
49.814985,18.393964
49.815024,18.393345
49.815588,18.392449
49.816670,18.391597
49.816937,18.391214
49.817415,18.389060
49.818283,18.388096
49.817801,18.387364
49.817444,18.385947
49.816535,18.385828
49.816155,18.383828
49.816926,18.382751
49.817021,18.380842
49.816770,18.379885
49.816486,18.379490
49.815222,18.379794
49.813900,18.379549
49.812607,18.380317
49.812423,18.380257
49.812070,18.379578
49.810897,18.379731
49.810168,18.380091
49.809550,18.378862
49.809112,18.378445
49.807914,18.377988
49.805958,18.372583
49.806877,18.371557
49.807552,18.370381
49.807977,18.370074
49.808388,18.369993
49.809287,18.370419
49.809836,18.370905
49.811275,18.371135
49.812654,18.368320
49.816045,18.363345
49.818005,18.362070
49.820477,18.362402
49.822140,18.361459
49.823697,18.361227
49.824780,18.362048
49.825769,18.363969
49.826120,18.364272
49.827135,18.364194
49.828221,18.364582
49.829980,18.364589
49.830897,18.364678
49.831424,18.365405
49.832532,18.364883
49.833335,18.364234
49.835289,18.363671
49.836384,18.362900
49.838871,18.363495
49.839776,18.364200
49.840979,18.365591
49.841888,18.365876
49.841711,18.363123
49.842139,18.361072
49.842311,18.360422
49.843819,18.357643
49.844268,18.355952
49.844546,18.355427
49.844854,18.354145
49.844711,18.353662
49.844902,18.351892
49.846267,18.348323
49.847006,18.345184
49.847356,18.345640
49.848901,18.346010
49.848930,18.345545
49.849150,18.345447
49.849123,18.345129
49.849485,18.344970
49.850306,18.344820
49.851555,18.345047
49.855275,18.347559
49.855948,18.347666
49.856438,18.347225
49.857614,18.348089
49.859482,18.348765
49.860115,18.348780
49.860434,18.349171
49.862003,18.349327
49.863352,18.349081
49.863782,18.349192
49.864038,18.349577
49.865100,18.348698
49.865160,18.348159
49.866458,18.348631
49.866507,18.348359
49.867402,18.348395
49.868241,18.346429
49.868280,18.345977
49.868954,18.347089
49.869636,18.347348
49.869882,18.347218
49.870239,18.346501
49.870551,18.346600
49.870665,18.346864
49.870823,18.346787
49.871347,18.345979
49.871576,18.346200
49.871958,18.346094
49.872165,18.346248
49.873294,18.343643
49.875417,18.342373
49.877020,18.342316
49.878141,18.343020
49.879021,18.342276
49.879161,18.342369
49.883069,18.336312
49.883144,18.335380
49.883036,18.334892
49.882738,18.334401
49.882165,18.333987
49.879408,18.334211
49.879435,18.333230
49.879222,18.332797
49.878988,18.333149
49.878720,18.333198
49.878183,18.332445
49.879333,18.329892
49.879202,18.327675
49.878217,18.324873
49.876953,18.322568
49.876347,18.322034
49.870707,18.319413
49.873174,18.316044
49.873997,18.314106
49.874351,18.312845
49.874628,18.312473
49.875040,18.312894
49.874825,18.312112
49.876032,18.310110
49.876324,18.308703
49.874360,18.305975
49.874988,18.305585
49.875567,18.304796
49.876409,18.303051
49.877441,18.301309
49.877527,18.301395
49.878408,18.301991
49.879678,18.302451
49.883055,18.302493
49.883896,18.302689
49.885224,18.303365
49.886242,18.304152
49.887507,18.305661
49.888485,18.307515
49.891104,18.314263
49.892134,18.316753
49.893215,18.318356
