#GSAKname=Bruntal
50.254558,17.430438
50.253899,17.433496
50.252156,17.437704
50.252017,17.439401
50.252075,17.440040
50.253514,17.445457
50.255573,17.448950
50.256229,17.451076
50.256688,17.453670
50.256931,17.454239
50.257274,17.454525
50.258662,17.454921
50.259946,17.456404
50.260212,17.456476
50.262536,17.455647
50.264068,17.455740
50.265009,17.456063
50.266337,17.456060
50.267276,17.456495
50.268130,17.455704
50.269134,17.455285
50.269988,17.455368
50.270629,17.458131
50.270102,17.458676
50.269028,17.460867
50.268077,17.461842
50.267600,17.463618
50.267638,17.463796
50.270003,17.468442
50.269666,17.471761
50.270479,17.472498
50.270553,17.473403
50.270952,17.474301
50.271365,17.476451
50.271670,17.479491
50.273841,17.485830
50.274454,17.490050
50.275421,17.494752
50.275542,17.495988
50.274822,17.497336
50.275079,17.499609
50.275194,17.507046
50.274969,17.508968
50.274977,17.515702
50.274657,17.517399
50.274552,17.519077
50.275460,17.524747
50.273937,17.526412
50.272429,17.536134
50.271468,17.540194
50.270894,17.541140
50.270460,17.548657
50.270563,17.550925
50.271573,17.556072
50.271787,17.558830
50.271779,17.560043
50.270772,17.562771
50.270777,17.563150
50.271397,17.564270
50.271849,17.564287
50.271933,17.565064
50.272524,17.565582
50.274367,17.570324
50.274372,17.570703
50.274782,17.571065
50.275058,17.572180
50.275471,17.572583
50.275498,17.574369
50.275727,17.574715
50.276111,17.576574
50.276550,17.577693
50.277186,17.578951
50.278050,17.580387
50.278381,17.582409
50.278229,17.584207
50.278569,17.586383
50.278502,17.586915
50.278801,17.587828
50.279180,17.590647
50.279724,17.591426
50.279017,17.592714
50.278254,17.592644
50.278029,17.592804
50.278026,17.592889
50.276741,17.596109
50.275623,17.597627
50.274271,17.598560
50.273771,17.598352
50.273563,17.598650
50.272644,17.598688
50.271576,17.598198
50.271141,17.598473
50.270425,17.600199
50.270527,17.601734
50.270094,17.603376
50.269241,17.604502
50.268762,17.604489
50.268213,17.604823
50.267931,17.605668
50.267549,17.605922
50.267834,17.606612
50.267126,17.608619
50.267113,17.609606
50.266496,17.610599
50.266421,17.610991
50.266459,17.611915
50.267149,17.615405
50.267218,17.616536
50.267438,17.617053
50.268312,17.619248
50.269091,17.620486
50.269908,17.623084
50.270152,17.625922
50.271206,17.628570
50.271609,17.630004
50.272832,17.632909
50.273127,17.634359
50.274187,17.638303
50.274541,17.638772
50.275046,17.639064
50.275826,17.640767
50.276449,17.641070
50.277248,17.646969
50.278086,17.650241
50.278544,17.650794
50.279941,17.651504
50.280790,17.652563
50.281634,17.654130
50.283312,17.655899
50.284107,17.656656
50.284888,17.656133
50.284941,17.657308
50.285334,17.657688
50.285745,17.658529
50.286159,17.659102
50.286664,17.660283
50.286635,17.660851
50.286896,17.661897
50.287668,17.664067
50.288346,17.664686
50.288480,17.665103
50.288784,17.665214
50.288960,17.666034
50.289189,17.666395
50.289944,17.667087
50.290912,17.667410
50.291690,17.668184
50.291566,17.669288
50.292017,17.670772
50.292619,17.675236
50.294685,17.676709
50.295894,17.678054
50.296563,17.679422
50.297455,17.680433
50.297484,17.681218
50.298153,17.682445
50.299255,17.685315
50.300699,17.686499
50.301956,17.688345
50.305427,17.686456
50.308460,17.686746
50.311690,17.687768
50.315260,17.688289
50.315436,17.687601
50.316216,17.687064
50.318822,17.687458
50.328582,17.686115
50.327712,17.691489
50.325684,17.700289
50.323716,17.710715
50.322997,17.713189
50.321022,17.718356
50.319625,17.721281
50.318067,17.723157
50.314976,17.724298
50.311828,17.724953
50.307665,17.727208
50.307586,17.726796
50.306062,17.727582
50.304013,17.729092
50.304126,17.730076
50.303739,17.731457
50.303904,17.731955
50.303696,17.732112
50.303973,17.733876
50.303536,17.734278
50.303863,17.734752
50.303392,17.735497
50.302560,17.737732
50.302229,17.737794
50.302228,17.738527
50.302428,17.738709
50.302189,17.739703
50.302543,17.740638
50.301288,17.743822
50.301083,17.744627
50.301800,17.744692
50.302110,17.745803
50.301710,17.747130
50.301338,17.747240
50.301503,17.748344
50.301168,17.748491
50.301670,17.750095
50.301020,17.750401
50.301194,17.750587
50.300879,17.751817
50.299957,17.751654
50.299208,17.753031
50.298743,17.752788
50.297989,17.753024
50.297663,17.752550
50.295480,17.752119
50.296857,17.751131
50.297112,17.750558
50.296904,17.750405
50.296750,17.750089
50.295851,17.750769
50.295640,17.750109
50.295348,17.751110
50.294949,17.750026
50.294296,17.750431
50.294347,17.749310
50.294236,17.749411
50.293687,17.748842
50.293668,17.748521
50.293567,17.748493
50.292638,17.748811
50.292668,17.747792
50.292468,17.747919
50.292286,17.747128
50.291710,17.746564
50.291834,17.745912
50.291750,17.745557
50.291135,17.745083
50.290671,17.743966
50.290103,17.744288
50.288951,17.743892
50.288267,17.742399
50.288223,17.742123
50.287243,17.742040
50.286429,17.741707
50.282301,17.737882
50.280714,17.736999
50.279262,17.736871
50.277177,17.735216
50.276112,17.732496
50.273824,17.727884
50.273276,17.727781
50.272875,17.726656
50.272790,17.726597
50.270151,17.725938
50.269062,17.726759
50.268425,17.726978
50.264839,17.726936
50.263920,17.726520
50.263217,17.726692
50.262510,17.726485
50.262297,17.726699
50.258598,17.726744
50.257484,17.726384
50.256789,17.725922
50.254687,17.729734
50.254540,17.730304
50.254670,17.731271
50.253399,17.733877
50.253236,17.733873
50.252850,17.734802
50.252333,17.735229
50.251883,17.736012
50.251099,17.736633
50.250388,17.737736
50.249477,17.738346
50.247564,17.742453
50.236560,17.765850
50.233619,17.765416
50.231337,17.763325
50.231433,17.763114
50.230554,17.762143
50.227040,17.759836
50.223288,17.758070
50.221501,17.757316
50.218416,17.759787
50.216604,17.760753
50.213467,17.760221
50.211595,17.758493
50.211047,17.758235
50.210742,17.758265
50.210071,17.759276
50.209099,17.759642
50.208172,17.759691
50.206196,17.759090
50.205856,17.753991
50.205194,17.751667
50.205095,17.749248
50.204950,17.748777
50.204334,17.748444
50.203602,17.747678
50.203121,17.746116
50.202209,17.744743
50.201688,17.741920
50.201657,17.737916
50.201945,17.736243
50.202039,17.734190
50.203095,17.733122
50.203231,17.732821
50.204013,17.728080
50.204507,17.726981
50.206098,17.724444
50.206161,17.723998
50.205110,17.717891
50.204860,17.718096
50.204323,17.717710
50.203913,17.718107
50.203408,17.717519
50.203126,17.717631
50.202401,17.718495
50.201782,17.717038
50.201165,17.716692
50.201320,17.715516
50.201068,17.715229
50.201084,17.715184
50.200647,17.715276
50.200663,17.714641
50.200112,17.713131
50.200128,17.713087
50.199840,17.712960
50.199539,17.712160
50.199075,17.712241
50.198968,17.711216
50.198552,17.711656
50.195941,17.712683
50.195655,17.711979
50.195638,17.711995
50.194801,17.711892
50.193838,17.711174
50.193820,17.712386
50.193123,17.711461
50.192828,17.711658
50.192621,17.711365
50.192383,17.711611
50.191463,17.711027
50.191382,17.710280
50.190799,17.709886
50.190927,17.709614
50.190786,17.709522
50.190798,17.709268
50.189529,17.708130
50.189936,17.707382
50.189477,17.706816
50.189237,17.706119
50.189151,17.705134
50.189182,17.705059
50.188899,17.705142
50.188525,17.705843
50.187994,17.706314
50.186075,17.706692
50.185658,17.705909
50.184625,17.705398
50.184346,17.703751
50.184345,17.703738
50.183849,17.702699
50.183961,17.702458
50.183721,17.702211
50.183760,17.700153
50.183826,17.699904
50.183556,17.699620
50.183246,17.698667
50.183550,17.698018
50.182957,17.696853
50.182901,17.695919
50.182577,17.695333
50.182950,17.694041
50.183004,17.693134
50.182869,17.692380
50.182985,17.691618
50.182952,17.691060
50.182245,17.690418
50.181946,17.689801
50.181793,17.688459
50.181960,17.687633
50.181946,17.687087
50.181344,17.685038
50.181196,17.683780
50.181337,17.682522
50.182321,17.679524
50.181735,17.678189
50.180826,17.674638
50.180296,17.673633
50.179684,17.671866
50.178349,17.669348
50.177816,17.667246
50.177877,17.666605
50.177393,17.666211
50.177189,17.664188
50.177413,17.663256
50.177155,17.660917
50.177216,17.660135
50.177006,17.659055
50.176982,17.656570
50.176721,17.656130
50.176747,17.655508
50.176530,17.654907
50.176731,17.653753
50.176687,17.653478
50.176282,17.652891
50.176461,17.651669
50.176417,17.651254
50.175998,17.650134
50.176204,17.648614
50.176169,17.647452
50.175780,17.646989
50.175752,17.645334
50.175596,17.644836
50.175659,17.643787
50.175433,17.643496
50.175414,17.642571
50.174388,17.639347
50.174306,17.638446
50.173638,17.637559
50.173423,17.636691
50.173460,17.635069
50.173012,17.633040
50.173013,17.631254
50.172610,17.630723
50.172053,17.629582
50.171126,17.628734
50.170282,17.627480
50.170103,17.627493
50.169255,17.626619
50.168809,17.625377
50.169104,17.623534
50.169847,17.621344
50.170683,17.619506
50.170669,17.619115
50.170779,17.615134
50.170237,17.612303
50.170195,17.611171
50.170235,17.609604
50.170575,17.607923
50.170686,17.606037
50.170518,17.604909
50.169923,17.604617
50.169461,17.603701
50.169221,17.601698
50.168382,17.601414
50.166890,17.600186
50.163645,17.597320
50.162390,17.595846
50.160845,17.594795
50.159964,17.593660
50.159308,17.594460
50.157657,17.595674
50.156631,17.597062
50.155999,17.597507
50.156315,17.598992
50.155637,17.600456
50.154488,17.600710
50.153826,17.601861
50.152838,17.602836
50.151909,17.603296
50.151013,17.604595
50.149327,17.606418
50.148370,17.607163
50.147036,17.607205
50.145793,17.609032
50.144701,17.609643
50.143544,17.610361
50.141964,17.609765
50.141929,17.609798
50.141749,17.610837
50.140385,17.611417
50.139623,17.617163
50.138816,17.617998
50.137707,17.618162
50.137630,17.619873
50.137377,17.621512
50.136681,17.623132
50.135536,17.625084
50.135241,17.626926
50.135167,17.627934
50.134760,17.629258
50.134138,17.630768
50.133490,17.631552
50.133306,17.632085
50.133125,17.634612
50.132550,17.635708
50.131795,17.639330
50.131025,17.640778
50.129532,17.641474
50.129166,17.641851
50.128564,17.643077
50.126644,17.644033
50.125783,17.643681
50.125087,17.645160
50.124503,17.645653
50.122759,17.644588
50.121684,17.645771
50.120522,17.646124
50.118547,17.647200
50.116967,17.647052
50.116904,17.648550
50.116337,17.649321
50.115183,17.649209
50.114819,17.648420
50.114189,17.648751
50.113809,17.648582
50.113631,17.648776
50.112952,17.648904
50.112120,17.649475
50.111505,17.650197
50.110928,17.651559
50.110559,17.653522
50.110589,17.655203
50.109495,17.658620
50.109051,17.662476
50.107286,17.665542
50.106702,17.668576
50.105816,17.670502
50.104306,17.675706
50.103792,17.676315
50.117756,17.682830
50.117203,17.689538
50.117177,17.695117
50.117530,17.697073
50.116236,17.699129
50.114785,17.705490
50.114498,17.705981
50.106970,17.717590
50.106258,17.718970
50.103880,17.722067
50.097370,17.731558
50.090420,17.730542
50.090031,17.730528
50.089313,17.730899
50.088681,17.730597
50.088340,17.730029
50.088251,17.730042
50.088162,17.730223
50.088119,17.731310
50.087722,17.732378
50.087140,17.731999
50.086987,17.733059
50.086638,17.733868
50.085500,17.735071
50.084663,17.735121
50.083879,17.736498
50.083634,17.737235
50.082871,17.738355
50.083514,17.737939
50.083172,17.740374
50.081995,17.740614
50.081547,17.739921
50.081253,17.740441
50.081174,17.740635
50.081149,17.741270
50.081195,17.741432
50.081646,17.741577
50.081759,17.743174
50.079162,17.747912
50.079095,17.748147
50.079270,17.748949
50.078767,17.749906
50.078164,17.749936
50.077417,17.750732
50.076516,17.749852
50.076055,17.750002
50.075983,17.750307
50.076767,17.751793
50.074997,17.752091
50.074362,17.753094
50.073751,17.752986
50.073187,17.751720
50.073084,17.751651
50.072700,17.752478
50.072158,17.752163
50.070744,17.753279
50.069868,17.753125
50.069621,17.753539
50.069604,17.755365
50.069015,17.756081
50.069131,17.756668
50.068844,17.757298
50.068402,17.757614
50.068539,17.758086
50.068266,17.758055
50.068399,17.758919
50.067745,17.759617
50.067200,17.759401
50.065522,17.759572
50.064019,17.760265
50.063690,17.758980
50.061848,17.757773
50.061671,17.756929
50.060348,17.757905
50.060320,17.758484
50.059124,17.759778
50.059448,17.761274
50.057939,17.762164
50.057118,17.762016
50.056609,17.763169
50.056677,17.763706
50.056331,17.764878
50.055614,17.764659
50.054842,17.763227
50.055025,17.762500
50.054606,17.762434
50.054337,17.761869
50.053726,17.762224
50.053111,17.763560
50.053142,17.765898
50.052511,17.766830
50.051483,17.767300
50.051533,17.767685
50.052009,17.768711
50.051831,17.769956
50.051046,17.770265
50.049890,17.769352
50.049448,17.769514
50.049301,17.769619
50.049230,17.769797
50.049327,17.770807
50.049069,17.771783
50.048606,17.772200
50.047434,17.772229
50.046540,17.772834
50.045753,17.772498
50.044686,17.771404
50.043996,17.771349
50.043609,17.771965
50.043069,17.772463
50.042960,17.773811
50.041913,17.773807
50.042070,17.773111
50.042283,17.771847
50.044747,17.766838
50.044163,17.763249
50.043834,17.762119
50.043165,17.761346
50.042792,17.761610
50.042947,17.762078
50.039884,17.763248
50.039545,17.761811
50.038816,17.759883
50.038077,17.759457
50.037467,17.758451
50.036546,17.756341
50.036203,17.754680
50.035350,17.751887
50.034666,17.750416
50.034916,17.744479
50.035374,17.742772
50.035479,17.741510
50.034595,17.739422
50.033571,17.737846
50.031746,17.735713
50.031377,17.734981
50.031599,17.733113
50.031488,17.732316
50.032014,17.731763
50.031963,17.730453
50.032304,17.730123
50.032349,17.729809
50.032113,17.729184
50.031700,17.726524
50.031233,17.726115
50.030534,17.726343
50.030556,17.725821
50.031341,17.725497
50.031127,17.725402
50.030867,17.724080
50.030744,17.722023
50.030986,17.720951
50.032687,17.719653
50.033033,17.717290
50.033348,17.716824
50.034204,17.716350
50.034762,17.715568
50.035008,17.714397
50.035046,17.712934
50.034018,17.709648
50.034133,17.708552
50.033645,17.706296
50.033355,17.703885
50.032824,17.701957
