#GSAKname=Chomutov
50.579474,13.417788
50.579276,13.418092
50.579214,13.420005
50.579518,13.420605
50.579874,13.422319
50.580785,13.424516
50.581461,13.423884
50.581969,13.425006
50.582327,13.427306
50.582160,13.430487
50.582369,13.431052
50.582952,13.431342
50.583322,13.432739
50.585994,13.434333
50.586610,13.435058
50.587265,13.438188
50.587448,13.441229
50.586230,13.439619
50.585121,13.437254
50.584910,13.435533
50.584017,13.433531
50.582976,13.432822
50.581863,13.433914
50.580694,13.435848
50.579876,13.437741
50.579449,13.439256
50.577277,13.443626
50.576274,13.446434
50.575527,13.447268
50.574733,13.447427
50.574088,13.446866
50.573545,13.444711
50.572861,13.444030
50.571657,13.442103
50.570804,13.441263
50.570531,13.440699
50.569711,13.438124
50.569855,13.437348
50.570276,13.436148
50.570498,13.435910
50.570741,13.434939
50.570341,13.434177
50.569501,13.433205
50.568253,13.432517
50.566846,13.432065
50.566003,13.431152
50.563729,13.430478
50.561533,13.430613
50.560356,13.430950
50.559773,13.430660
50.558986,13.431646
50.558300,13.431980
50.558347,13.433225
50.558574,13.434170
50.557359,13.435243
50.556762,13.435656
50.556064,13.434822
50.555021,13.435412
50.553539,13.435421
50.553731,13.436845
50.554883,13.437671
50.554721,13.438909
50.556098,13.440466
50.556791,13.442286
50.556145,13.443509
50.555989,13.444160
50.557115,13.445934
50.557174,13.446548
50.557538,13.446747
50.559529,13.450429
50.560202,13.450812
50.561112,13.450540
50.561944,13.450585
50.563193,13.451474
50.563841,13.454147
50.563582,13.454665
50.562500,13.455335
50.561906,13.456147
50.561431,13.456131
50.561174,13.456391
50.561418,13.457033
50.562878,13.462868
50.563019,13.466232
50.562450,13.466367
50.561941,13.466173
50.561300,13.466795
50.560903,13.466918
50.559880,13.466874
50.559186,13.466553
50.557397,13.467147
50.554940,13.466644
50.554496,13.466849
50.553958,13.467218
50.553812,13.467681
50.553191,13.468413
50.552747,13.470887
50.552475,13.471094
50.550822,13.474424
50.549017,13.476463
50.547540,13.477454
50.546426,13.477317
50.544735,13.476647
50.542978,13.477004
50.540735,13.479874
50.541980,13.481677
50.542965,13.484269
50.541663,13.485290
50.542951,13.488482
50.544674,13.491956
50.546133,13.493609
50.543123,13.492564
50.541331,13.494827
50.540687,13.495221
50.539793,13.496331
50.538339,13.498899
50.535921,13.502036
50.534350,13.503576
50.532787,13.506055
50.532158,13.506603
50.530968,13.507183
50.530481,13.507326
50.529068,13.506232
50.527441,13.507000
50.525573,13.507340
50.524682,13.508092
50.522643,13.509014
50.522283,13.507059
50.521284,13.508207
50.519851,13.508530
50.520278,13.509285
50.519404,13.510988
50.518028,13.508104
50.517563,13.506759
50.517031,13.507183
50.518362,13.510734
50.517462,13.511117
50.515278,13.506441
50.514731,13.507283
50.513465,13.510204
50.512213,13.512979
50.511099,13.511317
50.510485,13.512502
50.511289,13.513681
50.510872,13.514834
50.511015,13.516611
50.511584,13.517532
50.511893,13.518572
50.513303,13.520194
50.514159,13.523543
50.513085,13.523909
50.512716,13.522713
50.512618,13.521310
50.512224,13.521659
50.511804,13.521159
50.511445,13.521685
50.511238,13.522661
50.510523,13.521261
50.509640,13.520014
50.508142,13.521464
50.508019,13.521122
50.506868,13.521834
50.506728,13.521411
50.507544,13.520721
50.507388,13.520230
50.506402,13.521046
50.505595,13.519539
50.504407,13.521002
50.504538,13.521327
50.505094,13.520869
50.505126,13.521488
50.505058,13.522388
50.504486,13.524775
50.504319,13.527594
50.502839,13.528184
50.502702,13.527132
50.503022,13.526957
50.502739,13.525427
50.502356,13.525703
50.502239,13.525331
50.501546,13.525879
50.501391,13.525302
50.502097,13.524794
50.501948,13.524188
50.501216,13.524616
50.501079,13.524135
50.500784,13.523991
50.500316,13.522333
50.499175,13.522758
50.499403,13.523816
50.499438,13.525319
50.498977,13.525256
50.498608,13.527096
50.496924,13.528504
50.496544,13.529377
50.494277,13.530579
50.492457,13.531134
50.492487,13.531441
50.489660,13.532489
50.490104,13.532955
50.488504,13.533530
50.488446,13.539585
50.487987,13.545820
50.488037,13.547390
50.487828,13.550730
50.487619,13.552061
50.486594,13.555422
50.483950,13.557637
50.483253,13.559096
50.480883,13.561318
50.480668,13.558775
50.479049,13.558955
50.478106,13.558691
50.473918,13.557478
50.474168,13.556095
50.471548,13.554457
50.471996,13.552957
50.470658,13.552088
50.469004,13.550566
50.465464,13.548234
50.466136,13.546325
50.464085,13.545595
50.462572,13.545465
50.461941,13.544659
50.461890,13.545083
50.461651,13.545054
50.461523,13.545995
50.460616,13.551349
50.459345,13.550792
50.458770,13.550015
50.457936,13.549840
50.457756,13.551292
50.455505,13.549897
50.455361,13.550486
50.453870,13.549439
50.453329,13.551773
50.453052,13.554871
50.452598,13.557355
50.450335,13.564220
50.445479,13.563533
50.445210,13.566244
50.445843,13.569740
50.444462,13.566974
50.444291,13.566046
50.437437,13.567278
50.437455,13.565081
50.436272,13.564504
50.434486,13.561790
50.432943,13.560856
50.430111,13.559568
50.429621,13.560053
50.428241,13.559977
50.424325,13.560380
50.424337,13.557076
50.422704,13.557487
50.422727,13.556869
50.422273,13.556492
50.422604,13.555205
50.421210,13.554506
50.421245,13.554299
50.419681,13.553341
50.419238,13.554697
50.416000,13.552495
50.414360,13.549692
50.412254,13.547823
50.412737,13.546216
50.411538,13.545273
50.411861,13.543704
50.412525,13.543051
50.412273,13.541744
50.412003,13.541864
50.411859,13.541500
50.411370,13.541899
50.411182,13.541359
50.410220,13.542609
50.409727,13.542881
50.409524,13.542558
50.409225,13.542671
50.409067,13.543391
50.408337,13.544315
50.407993,13.543372
50.408691,13.542312
50.408012,13.541675
50.407684,13.541097
50.405778,13.539324
50.402082,13.536989
50.399283,13.536137
50.398539,13.539867
50.395969,13.538748
50.394746,13.542973
50.394338,13.542699
50.394124,13.543503
50.395211,13.544415
50.395026,13.545140
50.394497,13.546928
50.394054,13.546676
50.393354,13.549428
50.390578,13.547304
50.389821,13.548704
50.389449,13.548422
50.387406,13.554445
50.387007,13.554453
50.386914,13.555100
50.384445,13.554568
50.383977,13.554706
50.380905,13.552907
50.378901,13.557342
50.377580,13.559214
50.377121,13.558881
50.377930,13.556119
50.376967,13.555363
50.377394,13.553841
50.379304,13.555755
50.380385,13.552602
50.380851,13.552721
50.382767,13.549941
50.381720,13.548978
50.382337,13.546488
50.382194,13.546322
50.382700,13.544583
50.380874,13.543076
50.381125,13.541895
50.380831,13.541579
50.381082,13.540881
50.380385,13.540248
50.380697,13.539421
50.380148,13.539379
50.380401,13.538225
50.378033,13.536761
50.378130,13.536340
50.377742,13.536090
50.378295,13.533799
50.376486,13.532090
50.376277,13.531045
50.375517,13.530512
50.374910,13.530341
50.374033,13.530675
50.374249,13.529615
50.374134,13.529173
50.374981,13.528718
50.375617,13.528043
50.376683,13.525889
50.377037,13.526929
50.377715,13.527267
50.379751,13.529634
50.380492,13.527214
50.379902,13.526656
50.380724,13.523662
50.380512,13.523442
50.381016,13.521490
50.383681,13.519130
50.383770,13.519294
50.385751,13.516157
50.385527,13.515910
50.386265,13.512709
50.385544,13.512110
50.385871,13.510682
50.383513,13.509700
50.383667,13.508654
50.386633,13.509437
50.387263,13.509559
50.387293,13.509296
50.384119,13.508435
50.383867,13.508081
50.384230,13.506844
50.384273,13.506152
50.385582,13.506726
50.385641,13.506200
50.384331,13.505626
50.384448,13.504475
50.384355,13.503502
50.383791,13.503876
50.383496,13.505822
50.382162,13.505282
50.381714,13.500994
50.382248,13.500115
50.382165,13.499822
50.381708,13.499801
50.382106,13.499679
50.382365,13.498779
50.382053,13.498469
50.381670,13.498545
50.381519,13.498964
50.381412,13.498890
50.381436,13.497817
50.380894,13.496907
50.381296,13.494751
50.381016,13.494674
50.380769,13.496652
50.380590,13.496580
50.380894,13.494348
50.380776,13.494262
50.380503,13.494070
50.380883,13.491876
50.380185,13.491699
50.379652,13.495336
50.377738,13.494151
50.377351,13.494099
50.377557,13.493113
50.376977,13.492851
50.377054,13.492335
50.376176,13.491902
50.376602,13.489612
50.376098,13.489475
50.376034,13.489945
50.374928,13.489508
50.374349,13.492758
50.373285,13.492283
50.371805,13.495800
50.373159,13.496079
50.373081,13.496780
50.371419,13.496517
50.370941,13.497496
50.370553,13.497147
50.371465,13.494814
50.370683,13.494529
50.371099,13.492711
50.370126,13.492328
50.371311,13.486691
50.369274,13.485364
50.368301,13.484228
50.368530,13.482725
50.367626,13.482496
50.367839,13.480741
50.366207,13.480414
50.366005,13.478883
50.365332,13.478601
50.365382,13.477509
50.366033,13.476816
50.366249,13.475372
50.366405,13.475193
50.367310,13.475151
50.367604,13.472821
50.367783,13.472793
50.368603,13.469416
50.366721,13.468466
50.365266,13.469605
50.365012,13.469508
50.366528,13.466749
50.366419,13.465808
50.366705,13.461888
50.366560,13.461610
50.365760,13.461514
50.365472,13.460985
50.368905,13.457830
50.369396,13.456890
50.369408,13.455224
50.369140,13.454235
50.368579,13.453415
50.368084,13.452991
50.367995,13.453112
50.367585,13.452626
50.366935,13.451073
50.367003,13.449237
50.367648,13.447536
50.368613,13.444721
50.368642,13.443704
50.367958,13.442743
50.367684,13.439154
50.367802,13.438017
50.368726,13.433563
50.368178,13.433536
50.367725,13.431197
50.366592,13.431892
50.366024,13.430348
50.363842,13.432982
50.362820,13.432001
50.362060,13.429977
50.360913,13.431087
50.358679,13.432339
50.357274,13.433794
50.355709,13.434349
50.354218,13.435297
50.352297,13.437243
50.352011,13.437297
50.351681,13.438398
50.351358,13.438730
50.350473,13.440956
50.350368,13.440896
50.349454,13.443300
50.349106,13.445343
50.349017,13.446970
50.349338,13.449353
50.349040,13.449466
50.349144,13.450450
50.347125,13.450912
50.346962,13.449600
50.344190,13.449614
50.341394,13.448810
50.341089,13.450829
50.339495,13.451559
50.340196,13.449874
50.340506,13.447244
50.341710,13.441262
50.341772,13.441049
50.342288,13.441026
50.342347,13.438910
50.339987,13.439239
50.339978,13.438389
50.339802,13.438075
50.337731,13.437910
50.336029,13.438269
50.336025,13.438881
50.333895,13.439611
50.333514,13.443196
50.333468,13.443476
50.333304,13.443472
50.333183,13.446924
50.333292,13.447112
50.333306,13.451498
50.330736,13.451805
50.330198,13.450568
50.329109,13.447956
50.328548,13.446199
50.327999,13.446257
50.327836,13.444847
50.327473,13.444947
50.327344,13.444182
50.326809,13.444010
50.326306,13.439086
50.325191,13.434321
50.324244,13.429332
50.323842,13.429597
50.323098,13.426889
50.322724,13.427347
50.322374,13.425981
50.321113,13.426762
50.320762,13.425864
50.320310,13.426355
50.318648,13.423935
50.317694,13.426390
50.315632,13.424619
50.313972,13.429456
50.313579,13.428682
50.315613,13.422082
50.315253,13.421840
50.314712,13.423672
50.314186,13.423399
50.313848,13.424700
50.312453,13.423907
50.312292,13.424968
50.312322,13.426026
50.312080,13.427290
50.310373,13.427693
50.310554,13.429368
50.309634,13.429827
50.309754,13.430409
50.308939,13.431098
50.307712,13.431856
50.307491,13.431071
50.306338,13.431939
50.306306,13.428795
50.303744,13.427880
50.303821,13.428856
50.303642,13.428799
50.303476,13.429803
50.302424,13.430392
50.302581,13.434557
50.302187,13.434707
50.300321,13.434125
50.300115,13.426550
50.299223,13.427386
50.299255,13.423119
50.298253,13.424222
50.297553,13.424699
50.297704,13.421654
50.297248,13.418454
50.296445,13.414485
50.296715,13.414449
50.296703,13.413955
50.295953,13.398446
50.289189,13.399961
50.281734,13.402789
50.281738,13.399737
50.280862,13.396623
50.280590,13.393636
50.273657,13.394439
50.273759,13.396984
50.271843,13.397579
50.270295,13.395774
50.270179,13.395887
50.269437,13.395551
50.269367,13.394177
50.268757,13.392392
50.268849,13.389036
50.269423,13.388957
50.269440,13.387818
50.267384,13.385481
50.266237,13.383497
50.263288,13.384224
50.263112,13.383442
50.262546,13.382201
50.260578,13.380014
50.259862,13.372948
50.259794,13.369347
50.259332,13.367130
50.261060,13.366479
50.262452,13.365553
50.265236,13.362580
50.265785,13.362237
50.266980,13.362181
50.267700,13.361173
50.268613,13.361112
50.268597,13.358434
50.270355,13.358273
50.269954,13.353785
50.272423,13.353553
50.273567,13.358007
50.274263,13.357217
50.275315,13.357010
50.275853,13.356556
50.277372,13.353385
50.277901,13.353032
50.276461,13.348989
50.276492,13.346328
50.275832,13.341518
50.275611,13.340747
50.275204,13.340206
50.276168,13.340019
50.275720,13.334875
50.274357,13.337029
50.273866,13.333400
50.273954,13.330484
50.272921,13.328856
50.271639,13.327558
50.271425,13.325182
50.270439,13.321514
50.269971,13.321569
50.268905,13.319411
50.267449,13.315770
50.267133,13.314029
50.266992,13.311665
50.266813,13.311140
50.266648,13.312981
50.265627,13.316020
50.266203,13.316237
50.266172,13.316855
50.265805,13.316729
50.265968,13.317372
50.265617,13.318434
50.265618,13.319555
50.262394,13.318308
50.260770,13.316950
50.259122,13.315909
50.259217,13.311772
50.259704,13.307826
50.259753,13.305728
50.256404,13.304228
50.256402,13.303278
50.253519,13.301143
50.253437,13.299758
50.252748,13.299128
50.252089,13.298902
50.252121,13.297831
50.251796,13.295638
50.250838,13.295697
50.250868,13.293406
50.248301,13.294131
50.245903,13.295271
50.245545,13.295243
50.244955,13.294419
50.242645,13.295538
50.241739,13.295385
50.242187,13.298001
50.240100,13.297776
50.240082,13.296475
50.240275,13.295295
50.240009,13.291657
50.240539,13.289091
50.240872,13.285068
50.241236,13.284329
50.241076,13.282141
50.240639,13.280756
50.240715,13.278567
50.240542,13.275602
50.240240,13.274752
50.239025,13.274050
50.238549,13.273923
50.237615,13.274784
50.236415,13.273312
50.236123,13.272659
50.235875,13.271059
50.235669,13.271094
50.235641,13.268122
50.236200,13.268074
50.236008,13.266404
50.236444,13.263718
50.236055,13.263925
50.234886,13.263779
50.234925,13.264635
50.234437,13.264212
50.233186,13.263788
50.231391,13.262559
50.230181,13.262465
50.228236,13.264972
50.227801,13.266381
50.226268,13.269569
50.225298,13.270893
50.223704,13.277625
50.219800,13.276034
50.219935,13.275180
50.220123,13.269421
50.219893,13.268654
50.219715,13.265918
50.219933,13.262038
50.219729,13.260244
50.219738,13.258583
50.220545,13.254860
50.220947,13.254040
50.221279,13.252798
50.222133,13.251034
50.222586,13.250642
50.222946,13.251619
50.223451,13.252321
50.223502,13.251912
50.224202,13.251815
50.224890,13.248828
50.225756,13.247643
50.225815,13.247317
50.226239,13.248023
50.225916,13.248625
50.226229,13.249217
50.225677,13.251363
50.225847,13.251988
50.227357,13.254108
50.227403,13.254664
50.229093,13.255479
50.230601,13.250751
50.229579,13.248500
50.229813,13.246912
50.230295,13.247279
50.230425,13.246751
50.230900,13.247233
50.231635,13.245922
50.232713,13.245593
50.232750,13.242833
50.233282,13.242606
50.233023,13.241548
50.232778,13.239153
50.232842,13.238231
50.231462,13.233286
50.231800,13.233389
50.232270,13.231787
50.232350,13.230761
50.233309,13.230148
50.233522,13.228991
50.234655,13.227201
50.235862,13.225791
50.237462,13.224854
50.239052,13.224373
50.239860,13.223441
50.240381,13.224479
50.241578,13.225270
50.241734,13.222424
50.242894,13.222103
50.243010,13.222728
50.243454,13.222891
50.243759,13.223498
50.244683,13.222723
50.245110,13.223727
50.245277,13.224496
50.245217,13.224907
50.245896,13.224134
50.245682,13.227307
50.245272,13.230341
50.245365,13.233411
50.245255,13.234048
50.245948,13.235995
50.247266,13.237651
50.247992,13.238087
50.249018,13.237983
50.250842,13.237474
50.251982,13.237684
50.252442,13.237559
50.254785,13.235209
50.256999,13.233401
50.258724,13.234292
50.261408,13.233648
50.263233,13.232785
50.262904,13.229813
50.265218,13.229853
50.268623,13.230341
50.269286,13.230792
50.269802,13.233904
50.270885,13.233446
50.272642,13.233549
50.273259,13.232152
50.273546,13.230167
50.273215,13.226812
50.273188,13.223312
50.273704,13.220988
50.274368,13.219792
50.273232,13.217127
50.272960,13.214836
50.273425,13.214752
50.273811,13.214333
50.275507,13.214365
50.276070,13.215096
50.276577,13.216450
50.277360,13.217838
50.277795,13.219763
50.278141,13.220319
50.278417,13.220437
50.279450,13.220033
50.282325,13.220960
50.282494,13.221558
50.284113,13.221283
50.284138,13.221816
50.285830,13.219507
50.286239,13.218585
50.286362,13.218726
50.286245,13.220032
50.286575,13.220975
50.286398,13.223701
50.287526,13.223515
50.288257,13.224376
50.288470,13.225148
50.288576,13.226784
50.288898,13.227005
50.289839,13.224280
50.293625,13.223370
50.293798,13.223740
50.294230,13.223139
50.295930,13.226820
50.296193,13.228106
50.297054,13.228993
50.297202,13.229383
50.296669,13.232096
50.296470,13.234416
50.297837,13.234357
50.298365,13.233890
50.299633,13.233841
50.300797,13.233931
50.301652,13.234393
50.302408,13.234311
50.302903,13.233979
50.303097,13.231418
50.303307,13.230601
50.303110,13.228319
50.303763,13.228943
50.305579,13.228265
50.306552,13.228173
50.306588,13.226318
50.306254,13.223487
50.307665,13.223219
50.309483,13.224500
50.309880,13.223084
50.310058,13.223226
50.310686,13.222861
50.311250,13.221476
50.312887,13.220556
50.313870,13.221570
50.314584,13.222819
50.315168,13.222096
50.316941,13.224397
50.317754,13.225907
50.317389,13.226449
50.318525,13.227725
50.318671,13.228471
50.319912,13.230446
50.320620,13.230986
50.320945,13.231519
50.320963,13.233916
50.320824,13.235186
50.321494,13.236161
50.321764,13.235215
50.322495,13.234784
50.324236,13.235190
50.324514,13.235336
50.325470,13.237465
50.327313,13.236781
50.329702,13.235269
50.330186,13.234741
50.331054,13.233111
50.331432,13.233162
50.331722,13.232510
50.334038,13.235052
50.334975,13.237271
50.335670,13.237587
50.336157,13.237271
50.337710,13.234936
50.337613,13.233482
50.338108,13.229738
50.338572,13.227978
50.340005,13.227107
50.340407,13.228048
50.341012,13.228187
50.342107,13.226744
50.342441,13.225981
50.342931,13.225508
50.343935,13.225906
50.345412,13.226034
50.348449,13.223711
50.349909,13.223673
50.350733,13.223261
50.350696,13.221962
50.351421,13.221560
50.352071,13.221233
50.352484,13.222200
50.352398,13.221879
50.352848,13.220449
50.352964,13.218942
50.353677,13.216581
50.353867,13.213435
50.354382,13.212202
50.353899,13.211082
50.354079,13.210413
50.354089,13.209230
50.354490,13.207669
50.357166,13.210721
50.357469,13.210847
50.358617,13.210499
50.359686,13.210910
50.360015,13.210831
50.360686,13.210072
50.360898,13.209551
50.361348,13.209500
50.361500,13.208738
50.361247,13.207733
50.360570,13.206132
50.359481,13.204589
50.358879,13.201989
50.357906,13.201812
50.357138,13.199096
50.356460,13.198406
50.355738,13.197173
50.354589,13.196966
50.353888,13.195116
50.353261,13.194016
50.353025,13.193106
50.353190,13.191829
50.353624,13.191341
50.354099,13.191454
50.354360,13.190964
50.354152,13.189777
50.353598,13.189328
50.353344,13.188778
50.352875,13.186517
50.352586,13.186174
50.351813,13.185905
50.351322,13.185356
50.350474,13.185148
50.349035,13.184031
50.348725,13.183566
50.348783,13.183410
50.349927,13.184029
50.351691,13.183745
50.352856,13.183933
50.354074,13.184478
50.354315,13.183879
50.354045,13.177930
50.353206,13.173497
50.353179,13.171385
50.352879,13.170462
50.352123,13.169635
50.352254,13.168750
50.352882,13.166821
50.353222,13.164833
50.353229,13.163523
50.352803,13.162986
50.353381,13.160742
50.352576,13.159870
50.352189,13.158727
50.352663,13.158456
50.353342,13.157040
50.354333,13.156032
50.354472,13.154491
50.354285,13.153896
50.354503,13.153431
50.354417,13.153025
50.354105,13.152717
50.355308,13.151359
50.355594,13.151219
50.355895,13.151316
50.355911,13.151569
50.356460,13.151507
50.356714,13.151232
50.357403,13.149458
50.357625,13.148309
50.357486,13.147632
50.357814,13.145533
50.357803,13.144412
50.357955,13.144204
50.357924,13.143614
50.358234,13.142700
50.357788,13.142154
50.357528,13.140909
50.357182,13.140353
50.357385,13.140019
50.357994,13.139644
50.357829,13.138076
50.358004,13.137181
50.358953,13.137207
50.359566,13.136318
50.359455,13.136118
50.359779,13.134432
50.359680,13.133617
50.359980,13.133530
50.359730,13.132481
50.359257,13.131657
50.358902,13.131189
50.358160,13.130771
50.357856,13.129736
50.357466,13.129745
50.357142,13.129326
50.357045,13.128894
50.357524,13.128494
50.356644,13.127328
50.356013,13.125831
50.354993,13.124358
50.354805,13.123479
50.354507,13.122030
50.353957,13.120798
50.353788,13.120014
50.353440,13.119629
50.352972,13.120141
50.353276,13.120537
50.352737,13.121706
50.351867,13.121832
50.351188,13.122238
50.350978,13.121593
50.351180,13.121330
50.350934,13.120508
50.351073,13.119707
50.350380,13.119050
50.350284,13.117538
50.349694,13.117638
50.348529,13.117182
50.348029,13.116635
50.348000,13.116258
50.350706,13.112174
50.350726,13.111827
50.350357,13.111590
50.350486,13.110606
50.351097,13.110344
50.351338,13.110484
50.351300,13.110920
50.351780,13.111173
50.352129,13.112027
50.353086,13.112135
50.353507,13.111066
50.353557,13.110016
50.354299,13.109693
50.354097,13.108491
50.353532,13.107746
50.353426,13.107047
50.354225,13.105572
50.353477,13.105001
50.353987,13.103270
50.354177,13.103536
50.354689,13.103013
50.355196,13.101610
50.354940,13.101416
50.356314,13.099318
50.356714,13.099406
50.357012,13.097925
50.356655,13.096618
50.354854,13.093160
50.355334,13.093043
50.356782,13.093601
50.357892,13.092961
50.357973,13.094050
50.358644,13.096035
50.359252,13.096840
50.360103,13.097529
50.363194,13.098597
50.365361,13.098795
50.366844,13.099800
50.368416,13.100328
50.368832,13.100753
50.369255,13.101347
50.369568,13.102210
50.369831,13.105489
50.369864,13.108198
50.371200,13.108272
50.371968,13.108682
50.372495,13.108483
50.374150,13.106373
50.374413,13.105086
50.375033,13.104551
50.375218,13.103937
50.377090,13.102456
50.379577,13.100015
50.381925,13.098647
50.382455,13.097024
50.382499,13.096003
50.382306,13.094612
50.381742,13.091790
50.381266,13.090383
50.381257,13.089104
50.380896,13.086674
50.380437,13.085263
50.380487,13.083941
50.380334,13.083409
50.380690,13.082141
50.380420,13.080799
50.382057,13.079147
50.381791,13.077575
50.382370,13.077363
50.382902,13.076763
50.386080,13.074878
50.385902,13.074096
50.388237,13.072416
50.389042,13.069999
50.389496,13.069618
50.388998,13.067818
50.388581,13.067108
50.387443,13.068653
50.386867,13.068993
50.386546,13.067320
50.386507,13.066390
50.386587,13.063909
50.386996,13.061532
50.386875,13.059867
50.388265,13.055201
50.388121,13.054481
50.388190,13.053625
50.387706,13.051879
50.387928,13.051554
50.388402,13.049559
50.389041,13.049118
50.388784,13.046733
50.388358,13.046111
50.387061,13.045247
50.386171,13.045906
50.385297,13.044355
50.384452,13.045188
50.384160,13.045814
50.384036,13.044478
50.384528,13.043305
50.384838,13.041222
50.385312,13.039867
50.386903,13.038396
50.387334,13.037607
50.387361,13.035153
50.387969,13.031772
50.388341,13.031126
50.388529,13.030269
50.389130,13.029367
50.389669,13.027299
50.390663,13.026045
50.391854,13.023760
50.393806,13.022626
50.394564,13.021843
50.395565,13.021469
50.395262,13.020362
50.395239,13.019584
50.393652,13.011104
50.390678,12.996075
50.391723,12.997241
50.392776,12.997481
50.391101,12.994761
50.391027,12.994295
50.391452,12.991727
50.391749,12.991242
50.392395,12.990883
50.392997,12.989810
50.393254,12.987654
50.392789,12.986472
50.392340,12.984262
50.391616,12.982049
50.391510,12.982075
50.390624,12.978520
50.389299,12.974390
50.391000,12.973302
50.392482,12.971385
50.395620,12.969915
50.396168,12.969936
50.397680,12.969037
50.398372,12.968140
50.399282,12.966335
50.400027,12.965596
50.400844,12.964213
50.401311,12.961079
50.401353,12.958520
50.401933,12.956596
50.402741,12.954589
50.403330,12.951851
50.403837,12.950202
50.404717,12.948191
50.404764,12.947481
50.405354,12.947464
50.406597,12.947057
50.406459,12.946052
50.405480,12.944015
50.406541,12.941004
50.407141,12.940271
50.408159,12.939536
50.408713,12.939527
50.409554,12.940373
50.411115,12.940686
50.412138,12.941900
50.412563,12.942678
50.413262,12.944742
50.413910,12.947459
50.414099,12.949336
50.414353,12.950868
50.414342,12.952110
50.414737,12.955033
50.414941,12.963387
50.415635,12.966307
50.416593,12.968948
50.417165,12.971927
50.417718,12.975338
50.418026,12.975775
50.418414,12.977189
50.418974,12.978148
50.419316,12.979830
50.419626,12.980381
50.420239,12.980857
50.420200,12.982462
50.420553,12.983172
50.420542,12.984058
50.421242,12.984955
50.421743,12.985957
50.422498,12.986854
50.423036,12.987320
50.424159,12.987898
50.424533,12.987364
50.424856,12.988225
50.425775,12.988768
50.426884,12.989208
50.427558,12.989484
50.428837,12.990166
50.430098,12.991936
50.430733,12.992820
50.432211,12.994038
50.432976,12.994220
50.433236,12.994456
50.433873,12.995097
50.434397,12.996051
50.434512,12.996564
50.435405,12.997755
50.436057,12.999533
50.436952,13.000381
50.437307,13.001377
50.437827,13.002119
50.438105,13.003261
50.438556,13.004219
50.438990,13.005638
50.439130,13.006586
50.439718,13.007454
50.440114,13.007869
50.440222,13.008584
50.440838,13.009644
50.441034,13.009867
50.441801,13.010718
50.442573,13.011426
50.442684,13.012169
50.442957,13.012800
50.443884,13.013969
50.443856,13.015330
50.445059,13.017343
50.445958,13.017778
50.446514,13.018611
50.447496,13.018868
50.447389,13.019351
50.447574,13.019562
50.447887,13.019599
50.448380,13.019250
50.449258,13.020018
50.450107,13.020593
50.451065,13.021256
50.452489,13.022204
50.453221,13.022423
50.453942,13.023173
50.454061,13.023086
50.454236,13.022658
50.455252,13.021354
50.456302,13.021296
50.456545,13.021450
50.457136,13.020621
50.457416,13.020780
50.457698,13.020055
50.458485,13.019734
50.458943,13.019222
50.459366,13.019446
50.460131,13.018902
50.461190,13.018670
50.461380,13.019022
50.462071,13.019281
50.462785,13.018777
50.463368,13.018876
50.464021,13.018488
50.464149,13.018955
50.464191,13.018917
50.464667,13.018857
50.465293,13.018289
50.466064,13.018357
50.466365,13.017912
50.467089,13.017777
50.467597,13.018394
50.468295,13.018279
50.469975,13.019064
50.471069,13.019166
50.471439,13.019503
50.472157,13.019312
50.472837,13.020101
50.474327,13.019535
