#GSAKname=Karlovy Vary
50.404764,12.947481
50.404717,12.948191
50.403837,12.950202
50.403330,12.951851
50.402741,12.954589
50.401933,12.956596
50.401353,12.958520
50.401311,12.961079
50.400844,12.964213
50.400027,12.965596
50.399282,12.966335
50.398372,12.968140
50.397680,12.969037
50.396168,12.969936
50.395620,12.969915
50.392482,12.971385
50.391000,12.973302
50.389299,12.974390
50.390624,12.978520
50.391510,12.982075
50.391616,12.982049
50.392340,12.984262
50.392789,12.986472
50.393254,12.987654
50.392997,12.989810
50.392395,12.990883
50.391749,12.991242
50.391452,12.991727
50.391027,12.994295
50.391101,12.994761
50.392776,12.997481
50.391723,12.997241
50.390678,12.996075
50.393652,13.011104
50.395239,13.019584
50.395262,13.020362
50.395565,13.021469
50.394564,13.021843
50.393806,13.022626
50.391854,13.023760
50.390663,13.026045
50.389669,13.027299
50.389130,13.029367
50.388529,13.030269
50.388341,13.031126
50.387969,13.031772
50.387361,13.035153
50.387334,13.037607
50.386903,13.038396
50.385312,13.039867
50.384838,13.041222
50.384528,13.043305
50.384036,13.044478
50.384160,13.045814
50.384452,13.045188
50.385297,13.044355
50.386171,13.045906
50.387061,13.045247
50.388358,13.046111
50.388784,13.046733
50.389041,13.049118
50.388402,13.049559
50.387928,13.051554
50.387706,13.051879
50.388190,13.053625
50.388121,13.054481
50.388265,13.055201
50.386875,13.059867
50.386996,13.061532
50.386587,13.063909
50.386507,13.066390
50.386546,13.067320
50.386867,13.068993
50.387443,13.068653
50.388581,13.067108
50.388998,13.067818
50.389496,13.069618
50.389042,13.069999
50.388237,13.072416
50.385902,13.074096
50.386080,13.074878
50.382902,13.076763
50.382370,13.077363
50.381791,13.077575
50.382057,13.079147
50.380420,13.080799
50.380690,13.082141
50.380334,13.083409
50.380487,13.083941
50.380437,13.085263
50.380896,13.086674
50.381257,13.089104
50.381266,13.090383
50.381742,13.091790
50.382306,13.094612
50.382499,13.096003
50.382455,13.097024
50.381925,13.098647
50.379577,13.100015
50.377090,13.102456
50.375218,13.103937
50.375033,13.104551
50.374413,13.105086
50.374150,13.106373
50.372495,13.108483
50.371968,13.108682
50.371200,13.108272
50.369864,13.108198
50.369831,13.105489
50.369568,13.102210
50.369255,13.101347
50.368832,13.100753
50.368416,13.100328
50.366844,13.099800
50.365361,13.098795
50.363194,13.098597
50.360103,13.097529
50.359252,13.096840
50.358644,13.096035
50.357973,13.094050
50.357892,13.092961
50.356782,13.093601
50.355334,13.093043
50.354854,13.093160
50.356655,13.096618
50.357012,13.097925
50.356714,13.099406
50.356314,13.099318
50.354940,13.101416
50.355196,13.101610
50.354689,13.103013
50.354177,13.103536
50.353987,13.103270
50.353477,13.105001
50.354225,13.105572
50.353426,13.107047
50.353532,13.107746
50.354097,13.108491
50.354299,13.109693
50.353557,13.110016
50.353507,13.111066
50.353086,13.112135
50.352129,13.112027
50.351780,13.111173
50.351300,13.110920
50.351338,13.110484
50.351097,13.110344
50.350486,13.110606
50.350357,13.111590
50.350726,13.111827
50.350706,13.112174
50.348000,13.116258
50.348029,13.116635
50.348529,13.117182
50.349694,13.117638
50.350284,13.117538
50.350380,13.119050
50.351073,13.119707
50.350934,13.120508
50.351180,13.121330
50.350978,13.121593
50.351188,13.122238
50.351867,13.121832
50.352737,13.121706
50.353276,13.120537
50.352972,13.120141
50.353440,13.119629
50.353788,13.120014
50.353957,13.120798
50.354507,13.122030
50.354805,13.123479
50.354993,13.124358
50.356013,13.125831
50.356644,13.127328
50.357524,13.128494
50.357045,13.128894
50.357142,13.129326
50.357466,13.129745
50.357856,13.129736
50.358160,13.130771
50.358902,13.131189
50.359257,13.131657
50.359730,13.132481
50.359980,13.133530
50.359680,13.133617
50.359779,13.134432
50.359455,13.136118
50.359566,13.136318
50.358953,13.137207
50.358004,13.137181
50.357829,13.138076
50.357994,13.139644
50.357385,13.140019
50.357182,13.140353
50.357528,13.140909
50.357788,13.142154
50.358234,13.142700
50.357924,13.143614
50.357955,13.144204
50.357803,13.144412
50.357814,13.145533
50.357486,13.147632
50.357625,13.148309
50.357403,13.149458
50.356714,13.151232
50.356460,13.151507
50.355911,13.151569
50.355895,13.151316
50.355594,13.151219
50.355308,13.151359
50.354105,13.152717
50.354417,13.153025
50.354503,13.153431
50.354285,13.153896
50.354472,13.154491
50.354333,13.156032
50.353342,13.157040
50.352663,13.158456
50.352189,13.158727
50.352576,13.159870
50.353381,13.160742
50.352803,13.162986
50.353229,13.163523
50.353222,13.164833
50.352882,13.166821
50.352254,13.168750
50.352123,13.169635
50.352879,13.170462
50.353179,13.171385
50.353206,13.173497
50.354045,13.177930
50.354315,13.183879
50.354074,13.184478
50.352856,13.183933
50.351691,13.183745
50.349927,13.184029
50.348783,13.183410
50.348725,13.183566
50.349035,13.184031
50.350474,13.185148
50.351322,13.185356
50.351813,13.185905
50.352586,13.186174
50.352875,13.186517
50.353344,13.188778
50.353598,13.189328
50.354152,13.189777
50.354360,13.190964
50.354099,13.191454
50.353624,13.191341
50.353190,13.191829
50.353025,13.193106
50.353261,13.194016
50.353888,13.195116
50.354589,13.196966
50.355738,13.197173
50.356460,13.198406
50.357138,13.199096
50.357906,13.201812
50.358879,13.201989
50.359481,13.204589
50.360570,13.206132
50.361247,13.207733
50.361500,13.208738
50.361348,13.209500
50.360898,13.209551
50.360686,13.210072
50.360015,13.210831
50.359686,13.210910
50.358617,13.210499
50.357469,13.210847
50.357166,13.210721
50.354490,13.207669
50.354089,13.209230
50.354079,13.210413
50.353899,13.211082
50.354382,13.212202
50.353867,13.213435
50.353677,13.216581
50.352964,13.218942
50.352848,13.220449
50.352398,13.221879
50.352484,13.222200
50.352071,13.221233
50.351421,13.221560
50.350696,13.221962
50.350733,13.223261
50.349909,13.223673
50.348449,13.223711
50.345412,13.226034
50.343935,13.225906
50.342931,13.225508
50.342441,13.225981
50.342107,13.226744
50.341012,13.228187
50.340407,13.228048
50.340005,13.227107
50.338572,13.227978
50.338108,13.229738
50.337613,13.233482
50.337710,13.234936
50.336157,13.237271
50.335670,13.237587
50.334975,13.237271
50.334038,13.235052
50.331722,13.232510
50.331432,13.233162
50.331054,13.233111
50.330186,13.234741
50.329702,13.235269
50.327313,13.236781
50.325470,13.237465
50.324514,13.235336
