#GSAKname=Litomerice
50.656096,14.351286
50.655853,14.352652
50.655988,14.353879
50.656402,14.355273
50.656243,14.357078
50.656650,14.357989
50.657466,14.358497
50.657644,14.359186
50.657559,14.359861
50.657020,14.361263
50.656863,14.362582
50.656749,14.362621
50.655324,14.360762
50.654855,14.360593
50.654666,14.361747
50.653948,14.361118
50.653590,14.360454
50.653393,14.359655
50.652455,14.359102
50.650040,14.359714
50.648769,14.360533
50.648188,14.359389
50.647923,14.359375
50.647132,14.359876
50.647452,14.361133
50.645744,14.361834
50.644016,14.363037
50.643184,14.363175
50.641243,14.365039
50.638690,14.365937
50.636601,14.366020
50.635580,14.365757
50.633121,14.364009
50.633386,14.362696
50.632302,14.362646
50.631639,14.362334
50.631407,14.362484
50.630269,14.360477
50.628218,14.358940
50.627800,14.359959
50.627683,14.359870
50.627288,14.363109
50.626103,14.365635
50.623980,14.368009
50.623466,14.368877
50.623112,14.370009
50.622809,14.369761
50.620526,14.368360
50.620002,14.367975
50.619887,14.367087
50.619420,14.368273
50.618816,14.370800
50.618490,14.370700
50.617971,14.372952
50.617400,14.373062
50.615904,14.376896
50.614545,14.378575
50.613018,14.378863
50.611060,14.380430
50.610032,14.381851
50.607488,14.381818
50.604250,14.382763
50.601781,14.380390
50.601396,14.380245
50.600806,14.380445
50.600704,14.381351
50.600377,14.382178
50.600107,14.383648
50.599324,14.385985
50.597187,14.387076
50.595757,14.389910
50.595374,14.390506
50.594644,14.390978
50.594214,14.391769
50.593318,14.391593
50.592881,14.390647
50.592617,14.390533
50.591702,14.390960
50.591134,14.392038
50.590444,14.393998
50.590037,14.399076
50.588556,14.402675
50.587973,14.404825
50.587664,14.404821
50.587510,14.405539
50.586806,14.404964
50.585994,14.405125
50.585610,14.404681
50.585299,14.403822
50.584560,14.403982
50.584120,14.405075
50.583334,14.405216
50.583057,14.405675
50.582823,14.407878
50.582476,14.407740
50.582466,14.406801
50.582867,14.404035
50.582735,14.403351
50.582489,14.403133
50.581954,14.402722
50.581762,14.403020
50.581659,14.403298
50.581849,14.404426
50.581305,14.408363
50.579731,14.408419
50.578285,14.410242
50.577312,14.410325
50.576991,14.411320
50.576220,14.411943
50.575492,14.412029
50.574431,14.411731
50.573570,14.411846
50.574161,14.414027
50.573986,14.414934
50.573422,14.415541
50.572598,14.412869
50.572360,14.412635
50.569890,14.413654
50.568430,14.415936
50.567810,14.415599
50.566933,14.415632
50.566520,14.415166
50.566277,14.415190
50.565681,14.415532
50.565343,14.417472
50.565387,14.418389
50.564602,14.418957
50.564026,14.419010
50.562507,14.418142
50.562007,14.418449
50.560362,14.420172
50.559403,14.420621
50.558693,14.419051
50.558044,14.418066
50.557422,14.417801
50.556032,14.418614
50.556072,14.419589
50.555218,14.422266
50.553468,14.421248
50.553489,14.422725
50.554926,14.423483
50.554561,14.425428
50.552609,14.426248
50.550556,14.427474
50.549091,14.430012
50.548903,14.430252
50.548710,14.430009
50.548499,14.430297
50.548957,14.431593
50.548588,14.432143
50.548065,14.430632
50.547530,14.429907
50.546369,14.431155
50.545810,14.431817
50.545769,14.432908
50.545988,14.434783
50.545122,14.436294
50.544416,14.436631
50.543376,14.435318
50.543308,14.436927
50.542591,14.436299
50.541753,14.435952
50.541334,14.433764
50.540916,14.433755
50.540640,14.433501
50.540636,14.434912
50.541006,14.436854
50.541213,14.437977
50.541212,14.439316
50.540467,14.439206
50.539948,14.439389
50.539002,14.440290
50.538011,14.438610
50.535983,14.437737
50.535182,14.436671
50.534518,14.437996
50.533846,14.438611
50.534052,14.440446
50.533593,14.441114
50.532556,14.441295
50.534135,14.443261
50.533907,14.443666
50.532863,14.443350
50.532339,14.442865
50.532474,14.442636
50.529948,14.439593
50.529509,14.440898
50.529537,14.441845
50.529289,14.443365
50.528849,14.445182
50.528957,14.446412
50.528289,14.448008
50.528056,14.450848
50.528193,14.451274
50.527823,14.452122
50.528111,14.452616
50.527983,14.454166
50.528431,14.454098
50.528468,14.454318
50.528319,14.455304
50.527969,14.456917
50.527731,14.456883
50.527759,14.456478
50.527221,14.456451
50.527007,14.458262
50.526204,14.459873
50.525821,14.460055
50.525825,14.460410
50.526628,14.460565
50.527283,14.459755
50.527371,14.460974
50.527260,14.462507
50.526883,14.463485
50.526273,14.466477
50.526443,14.468319
50.527043,14.469472
50.526671,14.470519
50.526345,14.469693
50.525938,14.471474
50.525552,14.471941
50.525126,14.472986
50.524425,14.471500
50.524205,14.470650
50.523744,14.471604
50.523044,14.474601
50.523038,14.475883
50.520682,14.474780
50.517701,14.476288
50.515896,14.476391
50.515476,14.478758
50.515728,14.480298
50.514593,14.480598
50.513828,14.479624
50.512220,14.481164
50.512067,14.481496
50.512103,14.482427
50.511480,14.483813
50.510589,14.482339
50.509501,14.483497
50.508598,14.483961
50.508552,14.484469
50.508035,14.485519
50.506872,14.486437
50.505772,14.487142
50.505048,14.486430
50.505216,14.485241
50.506423,14.483048
50.506401,14.479894
50.506941,14.478696
50.507445,14.476255
50.507821,14.475363
50.509182,14.473278
50.509046,14.471515
50.509241,14.469381
50.499340,14.473740
50.499043,14.471997
50.498268,14.470712
50.498354,14.470139
50.498905,14.469068
50.499047,14.468297
50.499150,14.466881
50.499076,14.463440
50.497360,14.458972
50.497502,14.456750
50.497280,14.455973
50.496869,14.455322
50.496469,14.454896
50.495244,14.455941
50.493921,14.456268
50.492926,14.459526
50.491505,14.460500
50.489762,14.462041
50.488733,14.462006
50.487793,14.462876
50.486870,14.463117
50.483342,14.466463
50.482143,14.466337
50.481023,14.467544
50.480531,14.468346
50.479616,14.470548
50.479256,14.469957
50.478792,14.470469
50.478163,14.470020
50.477427,14.470107
50.476564,14.470620
50.475695,14.471674
50.475243,14.471486
50.474876,14.471650
50.474107,14.472611
50.473847,14.472653
50.473530,14.472451
50.472662,14.470931
50.471856,14.470734
50.471510,14.471135
50.470623,14.471268
50.469738,14.470691
50.469578,14.469687
50.469654,14.468491
50.470227,14.466946
50.469930,14.466455
50.469177,14.468223
50.468979,14.470413
50.468272,14.470735
50.468130,14.471292
50.464926,14.472945
50.463974,14.472851
50.462920,14.473773
50.461026,14.473796
50.460177,14.473324
50.458781,14.471676
50.457358,14.472109
50.456582,14.472787
50.456382,14.473200
50.455349,14.473009
50.454565,14.473376
50.454032,14.472680
50.453692,14.472739
50.453196,14.472149
50.452654,14.471867
50.451354,14.472146
50.449214,14.473201
50.449661,14.470008
50.449735,14.468371
50.449498,14.468351
50.449145,14.467120
50.449161,14.460977
50.449490,14.460068
50.451064,14.458877
50.451611,14.457964
50.451990,14.455978
50.452779,14.453691
50.452995,14.451285
50.453212,14.450343
50.454239,14.447564
50.450660,14.448560
50.446379,14.448897
50.446701,14.446981
50.446705,14.445474
50.446424,14.444227
50.446488,14.443204
50.447188,14.439387
50.448709,14.434384
50.448794,14.433172
50.453427,14.423305
50.439928,14.426454
50.439096,14.423593
50.437721,14.421587
50.438514,14.419355
50.437543,14.418215
50.437807,14.417504
50.437205,14.416852
50.436123,14.419814
50.436299,14.420273
50.435592,14.422244
50.433709,14.420746
50.433508,14.422182
50.433033,14.422042
50.433395,14.420373
50.432513,14.419938
50.432585,14.419624
50.433245,14.417947
50.434333,14.416278
50.433316,14.414110
50.430940,14.410005
50.430818,14.410060
50.429924,14.411247
50.429535,14.410635
50.429414,14.413488
50.429032,14.415545
50.429347,14.417580
50.429979,14.419504
50.428038,14.422408
50.426970,14.420891
50.426149,14.419192
50.425636,14.419658
50.425024,14.418369
50.422360,14.423474
50.422082,14.423207
50.422711,14.421382
50.422230,14.420761
50.422969,14.418016
50.420216,14.416124
50.420637,14.415337
50.421398,14.413156
50.424113,14.400595
50.426913,14.390970
50.428624,14.387006
50.431497,14.383046
50.436015,14.377791
50.435463,14.376163
50.434825,14.373459
50.433933,14.371677
50.433241,14.369184
50.432678,14.368880
50.431640,14.369459
50.431519,14.368903
50.432417,14.368382
50.432101,14.367896
50.431776,14.366574
50.431505,14.365354
50.430259,14.364914
50.430434,14.362488
50.430055,14.362400
50.430158,14.360801
50.429776,14.360685
50.429837,14.359833
50.428311,14.359311
50.428189,14.362137
50.427308,14.361518
50.426991,14.363163
50.425967,14.366269
50.424801,14.368070
50.424318,14.367322
50.422812,14.368970
50.422625,14.369735
50.421108,14.370745
50.420659,14.370799
50.420034,14.370509
50.421205,14.366604
50.419902,14.366645
50.419891,14.367343
50.418054,14.367201
50.417112,14.370615
50.416348,14.372343
50.415695,14.372144
50.414502,14.370967
50.414041,14.370982
50.411938,14.373993
50.411278,14.375457
50.410615,14.377716
50.409936,14.375676
50.409464,14.375168
50.408698,14.374921
50.408700,14.374637
50.408799,14.373494
50.409739,14.372324
50.410517,14.370651
50.410723,14.369796
50.410723,14.368973
50.409227,14.366428
50.408873,14.364374
50.408605,14.363807
50.408302,14.363560
50.407782,14.363630
50.406415,14.363259
50.406277,14.363757
50.405394,14.363721
50.405029,14.365646
50.404250,14.367619
50.403897,14.369072
50.402893,14.370028
50.402396,14.370164
50.401031,14.369707
50.400983,14.369064
50.400589,14.368808
50.400016,14.369316
50.399289,14.369303
50.398821,14.368524
50.398570,14.368351
50.398343,14.368457
50.398476,14.373142
50.398188,14.375121
50.397708,14.376474
50.397073,14.377605
50.396646,14.379146
50.396157,14.379564
50.395826,14.378897
50.395554,14.379112
50.395064,14.379516
50.394650,14.378328
50.393178,14.378817
50.392779,14.376560
50.392095,14.376736
50.392038,14.376394
50.389042,14.376587
50.386644,14.376467
50.386639,14.376610
50.376046,14.377622
50.376739,14.370475
50.377289,14.367248
50.375763,14.367450
50.374851,14.367193
50.373870,14.367590
50.371488,14.369184
50.370961,14.368872
50.369818,14.368566
50.369669,14.368328
50.369038,14.368167
50.367854,14.367401
50.367461,14.371062
50.366444,14.370345
50.365152,14.370199
50.365066,14.372204
50.362295,14.371866
50.362341,14.370126
50.361396,14.370018
50.361247,14.372121
50.360108,14.371970
50.360046,14.372707
50.358688,14.372135
50.358790,14.370822
50.356536,14.369252
50.353952,14.368052
50.353970,14.367736
50.352036,14.367218
50.352138,14.366416
50.352161,14.364935
50.351994,14.364900
50.352015,14.362570
50.351312,14.362211
50.350138,14.360436
50.350495,14.359749
50.349417,14.357940
50.350494,14.356771
50.352351,14.359192
50.352672,14.357079
50.352545,14.357078
50.352627,14.356564
50.352883,14.356594
50.352913,14.354062
50.352257,14.354133
50.351598,14.353865
50.351796,14.354772
50.350204,14.355855
50.349362,14.354448
50.350738,14.353072
50.350634,14.352612
50.349612,14.353373
50.349275,14.352750
50.348960,14.351343
50.352491,14.349912
50.352313,14.346475
50.352536,14.343873
50.353695,14.343636
50.353722,14.344042
50.354584,14.343940
50.355019,14.340342
50.354952,14.339179
50.355256,14.338418
50.356203,14.339262
50.356793,14.336921
50.357520,14.330790
50.357608,14.328615
50.357107,14.328496
50.357105,14.327858
50.356900,14.327591
50.355879,14.327032
50.356351,14.324986
50.357643,14.324620
50.357179,14.323274
50.354097,14.321787
50.353317,14.322921
50.352449,14.322854
50.352463,14.322709
50.353068,14.317981
50.354465,14.313889
50.353873,14.312940
50.355200,14.306948
50.349885,14.308628
50.350060,14.305696
50.350419,14.303618
50.352085,14.304376
50.352673,14.301099
50.353235,14.299260
50.352516,14.298523
50.352647,14.298253
50.351436,14.296686
50.351396,14.296851
50.350578,14.295923
50.349075,14.295257
50.349485,14.288854
50.350375,14.285199
50.350906,14.282090
50.351373,14.281222
50.353328,14.280043
50.353910,14.276497
50.354078,14.276546
50.354695,14.274311
50.352681,14.272693
50.351509,14.271459
50.350387,14.272626
50.349901,14.270945
50.349741,14.270781
50.349450,14.271072
50.350427,14.268191
50.349537,14.267378
50.349042,14.267018
50.348717,14.267954
50.343794,14.263965
50.343585,14.264564
50.343391,14.264535
50.341636,14.263684
50.340566,14.262882
50.340727,14.262351
50.339580,14.261509
50.340048,14.259832
50.337141,14.258297
50.337453,14.257108
50.335094,14.255709
50.335909,14.253347
50.335284,14.252859
50.334926,14.253831
50.331872,14.251562
50.331624,14.252638
50.330149,14.251783
50.330216,14.251314
50.328869,14.250772
50.328364,14.250500
50.328456,14.247473
50.329602,14.247393
50.329967,14.247625
50.330644,14.248796
50.331620,14.245193
50.332261,14.240089
50.333587,14.240607
50.335411,14.230577
50.337069,14.226185
50.338367,14.221532
50.338355,14.220896
50.338834,14.220975
50.340005,14.215612
50.337317,14.214797
50.337829,14.210599
50.337218,14.210365
50.336966,14.211498
50.335128,14.210951
50.336082,14.204997
50.336746,14.201886
50.335279,14.200719
50.335499,14.200444
50.337546,14.197356
50.339325,14.193219
50.342740,14.197775
50.344076,14.192544
50.345056,14.185887
50.344986,14.185108
50.345244,14.182327
50.342343,14.183788
50.340355,14.183686
50.337932,14.183198
50.337552,14.183211
50.337055,14.183646
50.337072,14.182919
50.334402,14.181606
50.334816,14.178451
50.335657,14.168946
50.334191,14.168701
50.334258,14.166828
50.333288,14.166744
50.333286,14.163510
50.332510,14.155425
50.332474,14.145986
50.331280,14.145838
50.331402,14.145173
50.331233,14.144416
50.331344,14.144037
50.330849,14.142274
50.330857,14.141066
50.332639,14.139282
50.332601,14.136751
50.333004,14.135286
50.333159,14.133195
50.332628,14.133043
50.332742,14.131798
50.332508,14.131622
50.332841,14.127179
50.332793,14.116933
50.334555,14.116742
50.334716,14.112110
50.334967,14.112068
50.334987,14.107495
50.334667,14.102473
50.334781,14.100220
50.334530,14.100063
50.334559,14.098184
50.334572,14.097131
50.334022,14.096970
50.334045,14.096624
50.334503,14.090578
50.334721,14.086784
50.334583,14.086758
50.334941,14.081613
50.334876,14.080904
50.334704,14.080814
50.334735,14.077956
50.335097,14.077946
50.334885,14.075213
50.336334,14.074975
50.336320,14.074723
50.337634,14.074488
50.337461,14.072596
50.338025,14.072499
50.337884,14.070360
50.338885,14.070180
50.338905,14.066812
50.340582,14.066680
50.340399,14.054120
50.341156,14.052362
50.343568,14.051725
50.343493,14.050209
50.345473,14.050108
50.345473,14.049016
50.343492,14.049003
50.343576,14.048232
50.345420,14.048233
50.345434,14.047690
50.343659,14.047646
50.343672,14.047090
50.344410,14.047124
50.344871,14.043714
50.346850,14.043514
50.346717,14.041457
50.345616,14.041334
50.346240,14.038825
50.346665,14.041086
50.346821,14.041306
50.349545,14.041692
50.351344,14.041404
50.351109,14.038036
50.351406,14.038012
50.351602,14.039956
50.351939,14.039866
50.351940,14.038688
50.352417,14.038738
50.352261,14.041299
50.352500,14.041629
50.352537,14.040145
50.353110,14.040159
50.353094,14.040971
50.355188,14.041327
50.355174,14.040181
50.356539,14.040316
50.356557,14.039716
50.355770,14.039650
50.355911,14.036623
50.357829,14.037033
50.358135,14.035517
50.358700,14.035831
50.358909,14.036635
50.359007,14.036614
50.361895,14.035912
50.361404,14.033523
50.364154,14.032114
50.363959,14.029786
50.365169,14.029700
50.365265,14.028174
50.366443,14.028038
50.366524,14.026742
50.367563,14.026780
50.367601,14.026402
50.369480,14.027090
50.369575,14.026742
50.370001,14.026831
50.369976,14.026155
50.370043,14.025302
50.369215,14.024792
50.368004,14.024551
50.368670,14.023096
50.370277,14.022794
50.370434,14.020146
50.371645,14.019875
50.371432,14.016358
50.369898,14.016673
50.370001,14.015017
50.369917,14.011812
50.369103,14.011952
50.368555,14.008751
50.368339,14.009070
50.367348,14.003598
50.367834,14.003162
50.367531,14.001540
50.367847,14.001313
50.367786,14.001142
50.368830,14.000454
50.368795,14.000263
50.370372,13.999143
50.370334,13.998924
50.373270,13.998152
50.373663,13.998476
50.374385,13.998527
50.376312,13.997655
50.375699,13.992452
50.374418,13.992654
50.373840,13.992983
50.373760,13.992603
50.374178,13.991615
50.374991,13.989785
50.375297,13.985896
50.375902,13.983487
50.376140,13.980735
50.375989,13.978894
50.375622,13.977372
50.375615,13.975612
50.376593,13.972609
50.379318,13.969454
50.381464,13.966017
50.384740,13.962041
50.384405,13.961264
50.383666,13.958362
50.384107,13.957921
50.383112,13.955006
50.383596,13.954442
50.384507,13.951907
50.385380,13.953004
50.386515,13.951711
50.387269,13.952905
50.388464,13.951670
50.389055,13.952858
50.387923,13.954179
50.389098,13.956386
50.388914,13.959127
50.389406,13.961815
50.389469,13.963094
50.390942,13.963302
50.391858,13.966549
50.392120,13.966433
50.392340,13.967051
50.394499,13.966125
50.394626,13.966622
50.394774,13.966646
50.395528,13.965666
50.398543,13.963183
50.401518,13.963537
50.401581,13.964418
50.403007,13.964225
50.403984,13.970600
50.406273,13.970412
50.406450,13.974508
50.407086,13.974606
50.407285,13.972032
50.409899,13.972410
50.409974,13.971939
50.411568,13.972675
50.412244,13.970348
50.413826,13.971257
50.413114,13.974473
50.415727,13.975137
50.417114,13.974612
50.418199,13.974169
50.420379,13.973479
50.423301,13.973050
50.423864,13.972752
50.428151,13.969086
50.429405,13.968306
50.430109,13.961237
50.431014,13.957549
50.435024,13.958282
50.434238,13.953780
50.433219,13.945178
50.432853,13.945048
50.432933,13.943351
50.431251,13.943134
50.431174,13.942596
50.431407,13.938917
50.431057,13.934816
50.431710,13.933815
50.432208,13.934399
50.432191,13.932042
50.432570,13.932014
50.432595,13.931695
50.432378,13.929440
50.433038,13.929405
50.433059,13.928348
50.434490,13.927911
50.433798,13.924441
50.435969,13.922770
50.435336,13.920239
50.434172,13.921213
50.433607,13.919620
50.432849,13.920261
