#GSAKname=Most
50.713577,13.586766
50.713128,13.586829
50.712439,13.587520
50.711508,13.586808
50.710587,13.587253
50.709427,13.587096
50.708273,13.588354
50.706492,13.589702
50.705881,13.589488
50.704608,13.588326
50.703795,13.588860
50.703301,13.589592
50.702659,13.589728
50.701496,13.591561
50.701366,13.592006
50.701253,13.593407
50.700571,13.597159
50.700764,13.598616
50.700101,13.601705
50.700389,13.606961
50.700758,13.610195
50.700741,13.611272
50.699396,13.610986
50.698959,13.611360
50.699133,13.613495
50.698987,13.614545
50.697499,13.617369
50.696957,13.617882
50.693430,13.613541
50.692977,13.612502
50.692554,13.610813
50.691864,13.609758
50.691313,13.610946
50.690778,13.609998
50.690272,13.610517
50.689642,13.610679
50.689359,13.611145
50.688874,13.612747
50.688422,13.613153
50.688622,13.614795
50.689971,13.618013
50.690554,13.618893
50.690227,13.620529
50.688881,13.622159
50.687753,13.621765
50.687186,13.622112
50.688213,13.623274
50.688541,13.624142
50.688388,13.624449
50.687970,13.624161
50.687426,13.623115
50.686634,13.622327
50.685836,13.623028
50.684996,13.623182
50.685289,13.626475
50.685650,13.626448
50.685865,13.629402
50.685545,13.629477
50.685490,13.631979
50.685310,13.632093
50.684810,13.632381
50.684368,13.632999
50.683921,13.631916
50.683245,13.629184
50.682147,13.629198
50.681876,13.628446
50.681121,13.628736
50.681017,13.628303
50.681208,13.628115
50.681252,13.627618
50.680924,13.626164
50.680170,13.628186
50.679025,13.628096
50.679145,13.625707
50.679576,13.624877
50.679588,13.624431
50.678472,13.622904
50.678084,13.620048
50.677438,13.618883
50.675756,13.623596
50.675413,13.626122
50.673647,13.630524
50.671463,13.633780
50.669979,13.635099
50.669296,13.633542
50.669016,13.632406
50.669712,13.627639
50.669449,13.627457
50.668611,13.625508
50.667833,13.625160
50.665367,13.623205
50.664560,13.622936
50.664272,13.622574
50.663833,13.621204
50.662874,13.620284
50.661830,13.618083
50.660618,13.616893
50.659693,13.617296
50.659010,13.617098
50.658714,13.616552
50.657338,13.615744
50.655330,13.614026
50.654690,13.613889
50.654171,13.614554
50.652998,13.614928
50.653026,13.616866
50.652766,13.618728
50.650910,13.623036
50.650097,13.634076
50.649584,13.634510
50.648354,13.634768
50.647185,13.635670
50.645932,13.637806
50.644134,13.640040
50.643279,13.641869
50.643138,13.642488
50.643269,13.645902
50.642986,13.646668
50.642314,13.647725
50.641106,13.648321
50.638531,13.648478
50.635766,13.650965
50.635289,13.650919
50.633997,13.652735
50.632782,13.653146
50.629686,13.655981
50.627973,13.655165
50.628211,13.655953
50.627454,13.656015
50.626721,13.656443
50.625871,13.656483
50.624270,13.657913
50.623893,13.658544
50.621320,13.661042
50.620548,13.662979
50.620383,13.663931
50.621177,13.664161
50.621205,13.664940
50.620846,13.665281
50.620581,13.665942
50.620093,13.668184
50.619505,13.668792
50.619568,13.670335
50.620308,13.671734
50.620627,13.672703
50.620361,13.673836
50.619716,13.673357
50.619445,13.672606
50.619368,13.671010
50.618816,13.669495
50.618841,13.668889
50.618103,13.664333
50.617642,13.662426
50.617118,13.662262
50.614786,13.660176
50.614100,13.658879
50.613161,13.657783
50.612468,13.657373
50.612082,13.657520
50.612082,13.658777
50.611983,13.658885
50.611006,13.657484
50.610673,13.657419
50.610237,13.656749
50.609264,13.657804
50.607930,13.658785
50.606735,13.659035
50.606171,13.659894
50.605214,13.660345
50.605392,13.661075
50.604959,13.662846
50.604411,13.664173
50.603166,13.665619
50.602224,13.668837
50.601805,13.671048
50.601228,13.675737
50.600583,13.678642
50.600399,13.682483
50.600457,13.683683
50.600930,13.683788
50.600914,13.684091
50.600672,13.684619
50.600232,13.684864
50.598836,13.684516
50.598424,13.687767
50.597580,13.687106
50.597922,13.684657
50.597485,13.684258
50.595708,13.684685
50.595691,13.685474
50.594959,13.684844
50.593368,13.685128
50.592840,13.685693
50.592598,13.686406
50.592616,13.687087
50.593075,13.687908
50.593036,13.688174
50.588545,13.684861
50.584623,13.684615
50.584406,13.685307
50.584602,13.685647
50.583540,13.688563
50.584505,13.689937
50.585769,13.692556
50.586914,13.691006
50.587147,13.691266
50.583587,13.702026
50.582567,13.699678
50.580887,13.705020
50.580709,13.704961
50.579984,13.703630
50.579168,13.703362
50.578921,13.702763
50.578835,13.705323
50.578239,13.705276
50.577947,13.709325
50.577360,13.709175
50.577595,13.705282
50.576145,13.705033
50.576181,13.704553
50.572538,13.703784
50.570114,13.702647
50.570409,13.701822
50.569647,13.700671
50.570305,13.697523
50.569862,13.694643
50.569393,13.696136
50.569136,13.696295
50.566815,13.696162
50.566477,13.697210
50.558906,13.693228
50.559180,13.689955
