#GSAKname=Tabor
49.531510,14.466888
49.531586,14.467750
49.532137,14.469447
49.532224,14.471437
49.532414,14.471634
49.532751,14.471452
49.532857,14.470300
49.533556,14.469177
49.533385,14.467567
49.533692,14.467042
49.535483,14.465647
49.536254,14.466559
49.536171,14.467357
49.536389,14.467465
49.536607,14.468786
49.537288,14.469200
49.537490,14.469632
49.537247,14.470673
49.537105,14.473157
49.537592,14.475872
49.539974,14.475608
49.540764,14.475819
49.540916,14.475689
49.541597,14.477219
49.541959,14.476599
49.543421,14.477533
49.543990,14.476884
49.544639,14.475408
49.544886,14.475230
49.545469,14.475457
49.545857,14.476351
49.546127,14.477550
49.545852,14.478737
49.545886,14.480753
49.545561,14.481588
49.545534,14.482919
49.545333,14.484021
49.544668,14.485012
49.544202,14.485082
49.544122,14.485503
49.543735,14.485752
49.543720,14.486899
49.544024,14.488076
49.544420,14.489471
49.543763,14.489637
49.542419,14.490547
49.541065,14.493997
49.540935,14.494164
49.540546,14.493869
49.540590,14.494878
49.540681,14.497229
49.541424,14.499054
49.541622,14.499542
49.541762,14.499387
49.542420,14.499542
49.542694,14.501493
49.543194,14.501207
49.543614,14.502555
49.543696,14.503180
49.543455,14.504444
49.543742,14.505736
49.543599,14.507705
49.544361,14.508926
49.544529,14.509699
49.544340,14.510534
49.543954,14.510573
49.544036,14.511295
49.542997,14.511959
49.542603,14.511916
49.541680,14.511538
49.541638,14.510863
49.541239,14.510361
49.540601,14.510425
49.539662,14.510580
49.539029,14.510922
49.538293,14.510700
49.537887,14.510827
49.536289,14.512151
49.536816,14.512668
49.536608,14.514525
49.535975,14.515982
49.535040,14.514644
49.534671,14.516004
49.534837,14.517671
49.536833,14.521255
49.536479,14.521663
49.535379,14.522256
49.534238,14.522383
49.534743,14.523672
49.534797,14.524595
49.535083,14.525874
49.532417,14.528049
49.532733,14.528541
49.534314,14.529688
49.534983,14.529660
49.535075,14.531829
49.536720,14.533284
49.536690,14.534280
49.536874,14.534828
49.535944,14.535803
49.535403,14.537073
49.534946,14.537643
49.534568,14.539018
49.534801,14.539291
49.534734,14.539862
49.534175,14.540927
49.533505,14.543925
49.533876,14.545033
49.532195,14.546137
49.531920,14.546724
49.531987,14.548718
49.533302,14.550967
49.532600,14.551239
49.532487,14.552113
49.533323,14.553667
49.532914,14.554478
49.531801,14.554613
49.531375,14.556570
49.531200,14.559631
49.530916,14.561140
49.531073,14.562195
49.532042,14.563206
49.532764,14.563571
49.533418,14.562752
49.534612,14.562503
49.535185,14.562105
49.535551,14.564092
49.535956,14.564259
49.536341,14.565029
49.538163,14.566852
49.538372,14.567576
49.538361,14.567968
49.538034,14.567967
49.536377,14.566973
49.535151,14.566755
49.534383,14.566901
49.533279,14.567758
49.532997,14.569699
49.533525,14.569924
49.533928,14.570481
49.533280,14.572708
49.533477,14.572987
49.535310,14.574111
49.536751,14.575331
49.536928,14.574555
49.536546,14.572794
49.537551,14.572975
49.537783,14.573554
49.537329,14.574067
49.537318,14.574864
49.536700,14.576499
49.535534,14.577787
49.535658,14.578570
49.536240,14.579718
49.536295,14.580864
49.537055,14.581765
49.537951,14.584005
49.539725,14.584570
49.540252,14.584990
49.540361,14.586222
49.540796,14.586118
49.540843,14.585313
49.540670,14.584485
49.541360,14.584592
49.541566,14.585177
49.542786,14.585327
49.543260,14.586693
49.544332,14.587418
49.544084,14.589352
49.543586,14.590293
49.542349,14.589532
49.542353,14.590912
49.541533,14.591082
49.538184,14.590565
49.537357,14.591476
49.535646,14.590800
49.533636,14.590437
49.532580,14.589054
49.532539,14.585814
49.532438,14.585388
49.531796,14.584588
49.531709,14.583700
49.530364,14.583673
49.529031,14.584926
49.528339,14.583244
49.527445,14.582886
49.526765,14.582888
49.526129,14.581334
49.526265,14.580622
49.526176,14.579916
49.526352,14.579336
49.527014,14.578306
49.526324,14.577683
49.525059,14.575172
49.524531,14.574850
49.523387,14.575562
49.522488,14.573798
49.522026,14.573294
49.521661,14.573482
49.521641,14.574796
49.522367,14.576443
49.522037,14.576610
49.522120,14.578892
49.521173,14.580706
49.519405,14.581436
49.518260,14.582552
49.518127,14.582998
49.518350,14.583677
49.518274,14.583943
49.518626,14.584135
49.518303,14.586028
49.518441,14.588731
49.519062,14.592992
49.518990,14.596087
49.519243,14.596704
49.520184,14.597804
49.520636,14.600359
49.522010,14.602986
49.522220,14.605884
49.522811,14.608381
49.522806,14.610181
49.521641,14.614882
49.520723,14.617038
49.520326,14.619029
49.519436,14.621904
49.519865,14.625452
49.519488,14.626631
49.518893,14.627605
49.518625,14.627660
49.518866,14.628851
49.519162,14.629542
49.518746,14.629963
49.518405,14.630939
49.519248,14.631754
49.518459,14.633213
49.518612,14.634338
49.517324,14.634033
49.517225,14.636005
49.514810,14.637954
49.514408,14.638232
49.512443,14.637969
49.511983,14.638622
49.510756,14.639210
49.508781,14.638727
49.508091,14.639134
49.504884,14.639198
49.503509,14.640583
49.504270,14.641499
49.504672,14.642572
49.503553,14.645645
49.503050,14.647978
49.504032,14.650283
49.505703,14.652474
49.506338,14.653095
49.507317,14.653297
49.508017,14.654141
49.511176,14.652806
49.511286,14.653341
49.511593,14.653640
49.512186,14.654911
49.514045,14.656464
49.514625,14.655313
49.515244,14.654921
49.515529,14.654444
49.516636,14.650815
49.517106,14.650801
49.517827,14.649816
49.518354,14.650544
49.519270,14.650856
49.519976,14.651658
49.519721,14.652170
49.519610,14.655148
49.519602,14.655790
49.519729,14.655987
49.522665,14.656886
49.523882,14.658043
49.524657,14.658496
49.524875,14.661615
49.525365,14.664204
49.526628,14.665058
49.527561,14.665353
49.528391,14.665308
49.528295,14.666596
49.528856,14.666675
49.528996,14.667037
49.528951,14.668175
49.528726,14.669030
49.529007,14.670589
49.527869,14.672203
49.529002,14.673851
49.529103,14.674695
49.530381,14.675518
49.530759,14.675371
49.531478,14.676031
49.530964,14.677517
49.531264,14.677734
49.531466,14.678487
