#GSAKname=Breclav
48.796174,17.091215
48.794728,17.090685
48.788831,17.091046
48.787893,17.090930
48.786458,17.090303
48.785387,17.089155
48.783698,17.086214
48.782095,17.082152
48.779393,17.070066
48.778862,17.068630
48.778149,17.067714
48.774672,17.064818
48.772758,17.062843
48.771613,17.061269
48.770539,17.059288
48.769369,17.056282
48.767008,17.048100
48.765605,17.045541
48.764146,17.043880
48.762286,17.042705
48.760701,17.042266
48.757298,17.041809
48.755150,17.041458
48.753989,17.041008
48.751706,17.039325
48.749865,17.036971
48.747776,17.031882
48.746646,17.030416
48.744742,17.028880
48.743980,17.028574
48.740053,17.027843
48.738579,17.026773
48.737703,17.025993
48.729744,17.016213
48.727797,17.014834
48.726388,17.014465
48.720694,17.014489
48.719367,17.014121
48.717775,17.013166
48.716913,17.012329
48.715857,17.010622
48.714870,17.008603
48.713157,17.004415
48.711038,17.000783
48.710026,16.999465
48.708827,16.998449
48.707859,16.997917
48.706905,16.997573
48.704883,16.997492
48.697857,16.999458
48.696166,16.999598
48.694242,16.999488
48.691962,16.998272
48.690364,16.996841
48.688894,16.994775
48.684177,16.983808
48.683171,16.982053
48.681988,16.980735
48.681167,16.980112
48.676712,16.978554
48.675134,16.977557
48.673704,16.976074
48.669742,16.969702
48.669125,16.969007
48.668174,16.968459
48.666445,16.967896
48.665356,16.967834
48.661787,16.968923
48.659989,16.969081
48.659134,16.968996
48.655593,16.967733
48.654823,16.967703
48.651948,16.968629
48.648758,16.970109
48.647874,16.970274
48.645901,16.970104
48.644213,16.969480
48.642932,16.968479
48.640391,16.964633
48.638779,16.963152
48.637648,16.962878
48.634142,16.963561
48.632934,16.963341
48.631923,16.962844
48.630379,16.961298
48.628026,16.958091
48.627366,16.957826
48.624375,16.957597
48.623456,16.957113
48.622873,16.956386
48.622229,16.955177
48.621596,16.953190
48.621427,16.951525
48.621656,16.949198
48.621538,16.948521
48.621085,16.947324
48.619018,16.944088
48.615521,16.940039
48.617022,16.939381
48.617531,16.938893
48.618035,16.937682
48.618788,16.934305
48.618698,16.930364
48.618419,16.927885
48.619515,16.925422
48.619834,16.923749
48.620955,16.921514
48.621486,16.918990
48.622034,16.918413
48.623126,16.918378
48.623946,16.919654
48.624105,16.919725
48.625621,16.918505
48.626516,16.918378
48.626958,16.918623
48.628763,16.920795
48.629126,16.922920
48.629299,16.923329
48.629513,16.923419
48.630532,16.922591
48.631476,16.922647
48.631962,16.923403
48.632321,16.925202
48.632612,16.925484
48.633751,16.925087
48.635612,16.924931
48.636048,16.925095
48.636892,16.926054
48.636911,16.926065
48.637030,16.925964
48.637624,16.924343
48.638518,16.923930
48.639148,16.924554
48.639339,16.925616
48.638982,16.927650
48.639024,16.927739
48.639097,16.927755
48.640863,16.926864
48.642399,16.927647
48.642876,16.927613
48.642882,16.927571
48.642596,16.925774
48.642592,16.924274
48.643099,16.923239
48.643992,16.922417
48.644807,16.920461
48.645482,16.919754
48.647615,16.920402
48.648919,16.920307
48.649075,16.920200
48.649797,16.918873
48.650808,16.919110
48.651690,16.918780
48.652755,16.918886
48.653142,16.918075
48.653756,16.917664
48.654578,16.918054
48.654993,16.918958
48.655024,16.920058
48.654859,16.920562
48.654927,16.920892
48.655328,16.921321
48.655816,16.921585
48.657284,16.921369
48.658343,16.922567
48.658951,16.922595
48.660287,16.921784
48.661418,16.921798
48.662127,16.921455
48.663815,16.919306
48.664599,16.920057
48.664548,16.921689
48.664613,16.921966
48.664736,16.922055
48.665333,16.921921
48.665608,16.921455
48.665891,16.919909
48.666961,16.918908
48.667685,16.920105
48.667064,16.921977
48.667064,16.922632
48.667357,16.921904
48.668036,16.921783
48.669188,16.922626
48.669215,16.922622
48.669905,16.921613
48.670852,16.922365
48.670711,16.923602
48.670767,16.923757
48.672098,16.924054
48.672116,16.924051
48.672364,16.923056
48.672670,16.922244
48.672260,16.920629
48.672188,16.919452
48.672858,16.917095
48.672999,16.914151
48.673204,16.913068
48.673939,16.911792
48.674822,16.911080
48.675668,16.909854
48.678058,16.909492
48.680371,16.910521
48.681311,16.911439
48.682585,16.910637
48.683026,16.912043
48.682855,16.912589
48.682920,16.912606
48.684370,16.912528
48.684875,16.913295
48.685035,16.914567
48.684795,16.915670
48.684918,16.916156
48.684945,16.916152
48.685737,16.914785
48.686741,16.914518
48.687405,16.915369
48.688127,16.917714
48.688157,16.917750
48.688166,16.917749
48.688332,16.917532
48.689073,16.915558
48.689733,16.915031
48.690761,16.915921
48.692061,16.916277
48.692863,16.917557
48.693330,16.917771
48.693844,16.917622
48.694883,16.916161
48.695889,16.915539
48.696725,16.915339
48.698554,16.915762
48.699161,16.916185
48.699574,16.917322
48.699678,16.917251
48.700565,16.915691
48.701762,16.915872
48.701984,16.915687
48.702418,16.912928
48.703211,16.911314
48.703947,16.908207
48.704629,16.906952
48.705862,16.906485
48.706497,16.907163
48.706624,16.908223
48.706283,16.910353
48.706351,16.910561
48.706459,16.910680
48.706652,16.910472
48.707366,16.907969
48.709381,16.903745
48.712018,16.901868
48.712794,16.901718
48.713709,16.902531
