#GSAKname=Praha-zapad
50.007509,14.568399
50.006723,14.568959
50.005976,14.568708
50.003923,14.569210
50.002363,14.569313
50.002296,14.569073
50.001403,14.569444
50.001183,14.570040
50.000499,14.570310
49.992017,14.579990
49.989450,14.577813
49.989122,14.576657
49.989745,14.573402
49.990148,14.572304
49.989331,14.571575
49.989587,14.570142
49.988797,14.566705
49.988510,14.564261
49.987719,14.562992
49.986642,14.564063
49.986518,14.563681
49.986465,14.563073
49.986964,14.561518
49.986768,14.560011
49.986579,14.559924
49.986505,14.559588
49.987181,14.558813
49.987137,14.558625
49.986868,14.557204
49.986197,14.557528
49.985991,14.557037
49.985220,14.557452
49.985579,14.559896
49.985286,14.560281
49.983783,14.561259
49.983663,14.561847
49.983692,14.564571
49.983447,14.565298
49.983264,14.565688
49.980930,14.567853
49.977707,14.568869
49.977276,14.564978
49.976266,14.565359
49.976270,14.564781
49.975531,14.564318
49.975288,14.563820
49.974199,14.564753
49.974365,14.565196
49.973537,14.566003
49.972310,14.562041
49.971159,14.562578
49.971147,14.565859
49.970894,14.566179
49.970097,14.566094
49.970140,14.565649
49.968758,14.565827
49.968599,14.564636
49.966784,14.566284
49.965376,14.563162
49.964344,14.564223
49.962334,14.564688
49.962005,14.561451
49.961372,14.561571
49.961446,14.562427
49.961024,14.562474
49.961107,14.564144
49.959915,14.564521
49.959448,14.562819
49.959417,14.559970
49.958435,14.561190
49.957155,14.562331
49.957031,14.559671
49.956436,14.559191
49.954949,14.559616
49.954905,14.559119
49.954087,14.559418
49.953667,14.556173
49.953824,14.555789
49.953614,14.554736
49.953206,14.554020
49.952923,14.554614
49.952652,14.556288
49.952765,14.558824
49.952970,14.559400
49.952901,14.560582
49.952183,14.563053
49.952034,14.562915
49.951690,14.562510
49.952366,14.561411
49.952515,14.560733
49.952522,14.559888
49.952286,14.559361
49.952129,14.557566
49.952292,14.554775
49.952432,14.553888
49.952771,14.553296
49.953098,14.553101
49.953078,14.552655
49.953475,14.552220
49.953768,14.551005
49.953561,14.549783
49.952709,14.548035
49.950857,14.544502
49.950431,14.544310
49.948757,14.544044
49.948544,14.544314
49.948397,14.545217
49.947799,14.545540
49.947160,14.546321
49.946514,14.545374
49.947229,14.544211
49.947394,14.543403
49.946254,14.543657
49.945915,14.543405
49.944750,14.544508
49.943885,14.542399
49.943463,14.541110
49.942216,14.538996
49.940975,14.536122
49.939249,14.534869
49.938487,14.533624
49.938305,14.531455
49.938594,14.528751
49.938200,14.527062
49.939177,14.524958
49.936215,14.523573
49.935618,14.523699
49.935619,14.526088
49.935238,14.528151
49.935188,14.531817
49.932189,14.536315
49.930971,14.537626
49.930055,14.538255
49.928328,14.542049
49.927806,14.541371
49.927528,14.540587
49.926761,14.540326
49.926136,14.539502
49.925492,14.537755
49.925148,14.537349
49.923559,14.537023
49.922762,14.537866
49.922571,14.537147
49.922140,14.537097
49.921458,14.536145
49.921163,14.535575
49.921145,14.534960
49.919905,14.535404
49.919077,14.536309
