#GSAKname=Melnik
50.473847,14.472653
50.474107,14.472611
50.474876,14.471650
50.475243,14.471486
50.475695,14.471674
50.476564,14.470620
50.477427,14.470107
50.478163,14.470020
50.478792,14.470469
50.479256,14.469957
50.479616,14.470548
50.480531,14.468346
50.481023,14.467544
50.482143,14.466337
50.483342,14.466463
50.486870,14.463117
50.487793,14.462876
50.488733,14.462006
50.489762,14.462041
50.491505,14.460500
50.492926,14.459526
50.493921,14.456268
50.495244,14.455941
50.496469,14.454896
50.496869,14.455322
50.497280,14.455973
50.497502,14.456750
50.497360,14.458972
50.499076,14.463440
50.499150,14.466881
50.499047,14.468297
50.498905,14.469068
50.498354,14.470139
50.498268,14.470712
50.499043,14.471997
50.499340,14.473740
50.509241,14.469381
50.509046,14.471515
50.509182,14.473278
50.507821,14.475363
50.507445,14.476255
50.506941,14.478696
50.506401,14.479894
50.506423,14.483048
50.505216,14.485241
50.505048,14.486430
50.504066,14.485474
50.503630,14.486506
50.503999,14.487508
50.504477,14.488003
50.504345,14.488572
50.503817,14.488230
50.503301,14.486477
50.502946,14.485842
50.501809,14.486640
50.501251,14.487528
50.500455,14.488282
50.500026,14.488360
50.499091,14.488048
50.498599,14.490202
50.498736,14.491054
50.499671,14.491267
50.499742,14.493115
50.499451,14.494571
50.498893,14.495971
50.498642,14.496423
50.498146,14.495833
50.497878,14.495890
50.497332,14.497017
50.496886,14.497411
50.494916,14.498131
50.492984,14.499498
50.492067,14.500733
50.491976,14.501150
50.494190,14.501459
50.495666,14.502053
50.496964,14.503099
50.497829,14.503554
50.499955,14.505460
50.500428,14.504121
50.500093,14.503709
50.500158,14.503525
50.499589,14.502921
50.499491,14.502430
50.500006,14.502405
50.500484,14.503099
50.500987,14.503148
50.502130,14.505123
50.503232,14.505371
50.504038,14.506095
50.504619,14.505885
50.505173,14.505994
50.505692,14.506950
50.506072,14.507253
50.507263,14.507283
50.507636,14.507715
50.507859,14.508080
50.508811,14.508801
50.509605,14.510325
50.509746,14.512144
50.509650,14.513545
50.510096,14.515968
50.509898,14.518073
50.509614,14.519087
50.510451,14.522878
50.511218,14.524080
50.510587,14.524443
50.510285,14.525660
50.509901,14.525414
50.509472,14.524766
50.508751,14.522829
50.508404,14.522917
50.505532,14.527343
50.504325,14.526818
50.503584,14.527588
50.503427,14.528077
50.503664,14.528610
50.503541,14.529077
50.502606,14.529803
50.501241,14.530279
50.499730,14.531270
50.499186,14.531898
50.497508,14.532640
50.497057,14.534031
50.497401,14.535380
50.497421,14.536129
50.497084,14.537581
50.496840,14.540108
50.496937,14.540912
50.496379,14.542525
50.495851,14.547217
50.496422,14.548148
50.496688,14.549030
50.496628,14.552001
50.496745,14.552616
50.497906,14.553550
50.498178,14.553449
50.500007,14.552363
50.501015,14.551323
50.502238,14.550465
50.502740,14.549974
50.502887,14.549573
50.503688,14.548876
50.504084,14.548835
50.504408,14.549221
50.504684,14.550627
50.504565,14.552089
50.505043,14.554249
50.504684,14.556915
50.504711,14.557649
50.505406,14.560432
50.505427,14.562988
50.506103,14.565760
50.506400,14.566266
50.507348,14.565680
50.508207,14.565441
50.508582,14.565788
50.509294,14.567415
50.510421,14.567232
50.511026,14.567929
50.510915,14.570001
50.510242,14.573032
50.510950,14.578387
50.511019,14.578871
50.510663,14.579373
50.509084,14.579893
50.509040,14.579063
50.508596,14.578973
50.508520,14.578093
50.508035,14.577200
50.507778,14.577269
50.506903,14.578279
50.506312,14.578049
50.505494,14.579603
50.504678,14.579819
50.503002,14.577643
50.503398,14.576976
50.503166,14.576598
50.501509,14.577377
50.501333,14.578068
50.501400,14.578950
50.501262,14.579136
50.500932,14.578780
50.500772,14.578927
50.500421,14.579699
50.500521,14.580531
50.499370,14.581913
50.499281,14.581619
50.498572,14.582339
50.498316,14.582948
50.498057,14.582676
50.498188,14.582093
50.498709,14.581399
50.498785,14.580714
50.499256,14.580074
50.497775,14.578468
50.497188,14.578081
50.496416,14.577961
50.495462,14.576897
50.495272,14.576170
50.494708,14.575209
50.494134,14.575075
50.493437,14.575407
50.492989,14.575161
50.491840,14.576244
50.490616,14.576675
50.490037,14.577324
50.489530,14.578911
50.488930,14.579948
50.488621,14.580042
50.487689,14.579543
50.485263,14.580556
50.484183,14.580757
50.483192,14.581891
50.482631,14.581697
50.481989,14.581293
50.481482,14.581316
50.479972,14.582418
50.477938,14.584712
50.475300,14.586935
50.474300,14.588483
50.473550,14.590306
50.474203,14.590835
50.474839,14.592321
50.475443,14.593216
50.476741,14.591961
50.478146,14.592373
50.478894,14.592314
50.479000,14.593330
50.477761,14.594531
50.477458,14.595747
50.478106,14.596220
50.478166,14.596705
50.478686,14.597263
50.478420,14.599012
50.477454,14.599600
50.477197,14.599143
50.476194,14.599924
50.476659,14.601844
50.476427,14.601993
50.476272,14.601457
50.476019,14.601581
50.475660,14.601302
50.475379,14.601518
50.475036,14.603538
50.475128,14.607129
50.472936,14.607806
50.471981,14.610197
50.472720,14.611406
50.472846,14.610967
50.473654,14.611507
50.473794,14.612700
50.474195,14.613254
50.474560,14.612964
50.474810,14.613338
50.475262,14.613214
50.476082,14.611988
50.476160,14.612583
50.475979,14.614370
50.476271,14.613768
50.477345,14.612545
50.478282,14.611935
50.478503,14.612087
50.478898,14.612985
50.479598,14.613732
50.480704,14.617209
50.480950,14.617427
50.481597,14.617361
50.482101,14.617838
50.482596,14.618742
50.482813,14.619678
50.482152,14.619163
50.480613,14.619517
50.480524,14.620275
50.480066,14.621495
50.479954,14.623353
50.480700,14.625171
50.480772,14.626535
50.480611,14.627294
50.479971,14.628510
50.480013,14.628785
50.480650,14.629020
50.480771,14.629265
50.480537,14.630864
50.480970,14.630630
50.481409,14.630779
50.482232,14.631586
50.483085,14.630439
50.484841,14.630808
50.485641,14.630724
50.486422,14.631270
50.487255,14.632516
50.486284,14.634300
50.485273,14.634783
50.484894,14.635972
50.483795,14.637640
50.483822,14.637847
50.483725,14.638934
50.482812,14.640662
50.482377,14.641308
50.481320,14.641887
50.480828,14.642602
50.480204,14.644411
50.480206,14.645605
50.479394,14.649031
50.479688,14.649609
50.479978,14.648752
50.480560,14.648245
50.480979,14.648157
50.482413,14.648594
50.483456,14.647749
50.484818,14.648499
50.485151,14.650476
50.485609,14.651688
50.485768,14.652593
50.485541,14.655029
50.485021,14.657214
50.485075,14.657942
50.485262,14.659069
50.485211,14.659847
50.484793,14.663020
50.484220,14.665643
50.484241,14.667686
50.485116,14.667843
50.485187,14.671752
50.484954,14.672839
50.484922,14.674054
50.486243,14.674331
50.486172,14.675198
50.486378,14.676762
50.486710,14.676820
50.486019,14.678401
50.485240,14.679361
50.483988,14.681486
50.483227,14.682343
50.482787,14.683245
50.481144,14.687471
50.481146,14.688452
50.480033,14.692196
50.480040,14.692280
50.479506,14.692606
50.479403,14.693210
50.478886,14.692679
50.478443,14.692587
50.476707,14.693719
50.476023,14.696648
50.475742,14.696536
50.475306,14.698120
50.474575,14.702523
50.473516,14.703925
50.473276,14.704202
50.472623,14.704098
50.472628,14.704466
50.471042,14.705012
50.469090,14.706586
50.468615,14.709741
50.466158,14.714319
50.466041,14.715395
50.465939,14.716440
50.465712,14.717070
50.464867,14.717901
50.464223,14.716515
50.463080,14.717578
50.462669,14.717337
50.462576,14.717101
50.462905,14.716165
50.463075,14.714965
50.462839,14.713906
50.463115,14.713948
50.465335,14.707444
50.465835,14.703943
50.465545,14.703634
50.465678,14.702213
50.465083,14.702367
50.465171,14.701694
50.465249,14.701437
50.466269,14.700740
50.466929,14.699763
50.467484,14.696705
50.466791,14.696452
50.466909,14.694751
50.467157,14.694684
50.467109,14.694012
50.467387,14.693869
50.467021,14.690862
50.466487,14.691088
50.466251,14.690768
50.465998,14.689926
50.466196,14.689799
50.465991,14.688676
50.465787,14.688733
50.465372,14.687172
50.465169,14.687229
50.464842,14.686914
50.464171,14.685534
50.463461,14.683495
50.461724,14.681955
50.462011,14.680858
50.461697,14.680682
50.461302,14.684119
50.460380,14.685961
50.458764,14.689980
50.458064,14.689743
50.456603,14.688146
50.457454,14.686433
50.456600,14.684822
50.456488,14.685101
50.456150,14.684547
50.455030,14.685663
50.453438,14.683809
50.453669,14.682908
50.452798,14.682267
50.449767,14.678854
50.448719,14.680921
50.448656,14.681346
50.448375,14.681562
50.447784,14.681970
50.446436,14.681273
50.446050,14.683115
50.444728,14.684841
50.443764,14.683964
50.443882,14.683428
50.441870,14.681975
50.441507,14.681753
50.441401,14.681889
50.438737,14.679068
50.438964,14.678225
50.438722,14.677935
50.438954,14.677148
50.438399,14.676497
50.439367,14.674774
50.440105,14.673014
50.438334,14.670872
50.438773,14.669857
50.438785,14.669045
50.438673,14.669111
50.437452,14.670632
50.436414,14.671006
50.435839,14.671496
50.435364,14.672306
50.434684,14.674110
50.433626,14.673083
50.432996,14.674309
50.432797,14.673996
50.431734,14.675994
50.431611,14.676460
50.431908,14.676852
50.431114,14.678496
50.430664,14.678221
50.430653,14.677982
50.431039,14.673910
50.430320,14.673678
50.429698,14.674561
50.429130,14.674496
50.429108,14.680280
50.429192,14.681256
50.428906,14.685761
50.428644,14.685773
50.428441,14.684992
50.428243,14.685005
50.428123,14.685939
50.427910,14.686311
50.427760,14.689537
50.427538,14.690336
50.427446,14.690426
50.427246,14.689574
50.426457,14.687779
50.426230,14.686393
50.426053,14.687509
50.425573,14.687511
50.425695,14.689785
50.425427,14.691957
50.425795,14.692547
50.425458,14.693910
50.425491,14.694400
50.423773,14.695740
50.423088,14.695471
50.422986,14.696501
50.422120,14.696980
50.422653,14.697167
50.422515,14.698630
50.421919,14.698343
50.420943,14.700081
50.420079,14.700588
50.419651,14.701203
50.419427,14.702513
50.419151,14.702997
50.417231,14.704946
50.416315,14.704627
50.414294,14.707080
50.413846,14.707997
50.413375,14.708535
50.412631,14.709060
50.410920,14.708992
50.409937,14.709382
50.408900,14.708819
50.408326,14.711124
50.407863,14.711647
50.407299,14.711836
50.406816,14.712774
50.406007,14.716151
50.405276,14.717255
50.404394,14.720093
50.404323,14.720008
50.403637,14.719413
50.403408,14.719916
50.403128,14.719719
50.403245,14.719921
50.403055,14.720557
50.401952,14.722618
50.397956,14.717990
50.396950,14.717050
50.396340,14.718398
50.394076,14.717055
50.392161,14.715029
50.392463,14.714313
50.391431,14.713380
50.391290,14.713650
50.390589,14.713087
50.389523,14.714303
50.388564,14.713482
50.388376,14.713720
50.387742,14.713313
50.389397,14.709222
50.389922,14.708460
50.390502,14.706764
50.389686,14.705700
50.390729,14.703368
50.391376,14.703190
50.391960,14.703550
50.392457,14.703205
50.392153,14.702304
50.392646,14.700540
50.389722,14.697847
50.389271,14.698934
50.386261,14.696627
50.386360,14.696408
50.385855,14.695904
50.385925,14.695776
50.385147,14.695158
50.383248,14.695116
50.382687,14.695347
50.382087,14.698622
50.381069,14.697643
50.379804,14.700986
50.379468,14.700872
50.378143,14.703731
50.377368,14.702943
50.376813,14.704406
50.377327,14.704895
50.377131,14.705900
50.377378,14.706444
50.376595,14.708750
50.375353,14.707591
50.374746,14.709079
50.374569,14.708918
50.374026,14.710421
50.373246,14.710641
50.372972,14.712528
50.371443,14.713102
50.371868,14.715949
50.371767,14.716680
50.371309,14.716307
50.371087,14.716467
50.371111,14.716958
50.370802,14.717704
50.370833,14.718165
50.371241,14.719016
50.369564,14.721366
50.369520,14.721588
50.369821,14.721823
50.369750,14.722263
50.369039,14.722964
50.368882,14.724429
50.368463,14.725467
50.367978,14.726050
50.367876,14.727405
50.367255,14.728314
50.367244,14.729890
50.366864,14.730749
50.366686,14.732063
50.366347,14.732771
50.366721,14.733006
50.366745,14.733610
50.366415,14.734416
50.365731,14.734587
50.365516,14.735469
50.364667,14.735717
50.364013,14.735498
50.363712,14.735689
50.363698,14.736486
50.363023,14.737293
50.362783,14.738406
50.362087,14.739189
50.361666,14.740099
50.360374,14.737916
50.358522,14.736203
50.358538,14.736710
50.357184,14.736142
50.356730,14.737200
50.355904,14.736125
50.355974,14.735997
50.354645,14.734559
50.356127,14.730663
50.355021,14.729504
50.354446,14.731694
50.353999,14.731660
50.353797,14.732595
50.352726,14.732152
50.352688,14.732457
50.351610,14.732044
50.351650,14.731667
50.349491,14.731125
50.349038,14.732835
50.347840,14.732079
50.347610,14.732580
50.345640,14.730213
50.347316,14.728176
50.347471,14.727549
50.347466,14.726005
50.346526,14.728270
50.346154,14.728589
50.346275,14.728308
50.346640,14.721429
50.347195,14.721554
50.347672,14.718860
50.346756,14.718428
50.346444,14.720406
50.345779,14.720049
50.345621,14.720649
50.342443,14.719229
50.343042,14.716581
50.341177,14.715241
50.341502,14.713628
50.340366,14.713072
50.338937,14.712803
50.339366,14.710928
50.338729,14.710480
50.338886,14.709668
50.339095,14.708391
50.339740,14.708412
50.340342,14.705367
50.340814,14.705481
50.340985,14.703347
50.340381,14.703289
50.340495,14.700799
50.341438,14.700801
50.341426,14.698861
50.342858,14.698845
50.342965,14.697873
50.341291,14.697699
50.339867,14.698025
50.339770,14.697521
50.339505,14.697718
50.339207,14.696562
50.341591,14.696758
50.341971,14.696536
50.342694,14.695237
50.343450,14.694739
50.343442,14.693479
50.341650,14.695016
50.341400,14.694530
50.339609,14.694904
50.339719,14.692061
50.341210,14.691990
50.341206,14.693110
50.341615,14.693124
50.341614,14.692685
50.342998,14.692750
50.343009,14.693300
50.343143,14.693272
50.343099,14.691283
50.343575,14.691226
50.343627,14.689712
50.342735,14.689573
50.342706,14.691252
50.342147,14.691184
50.342043,14.688272
50.341560,14.687934
50.341087,14.688132
50.341001,14.687867
50.341223,14.687593
50.340844,14.686879
50.340688,14.686855
50.340478,14.687267
50.338139,14.686014
50.338785,14.684447
50.338020,14.683984
50.338267,14.682741
50.337515,14.682332
50.337286,14.683259
50.336544,14.682961
50.337051,14.680303
50.336946,14.679404
50.336498,14.679469
50.336310,14.679282
50.337341,14.675339
50.337003,14.675098
50.336794,14.675935
50.336309,14.675682
50.336975,14.672864
50.335982,14.672506
50.336379,14.667093
50.337987,14.658890
50.339443,14.654729
50.338521,14.653916
50.338795,14.653306
50.337943,14.652578
50.338627,14.650407
50.338580,14.650176
50.338084,14.649784
50.338318,14.648502
50.337766,14.647994
50.337875,14.647574
50.337618,14.647543
50.337156,14.649015
50.337514,14.649280
50.336746,14.651738
50.335782,14.651189
50.334674,14.654753
50.333822,14.654237
50.332926,14.652356
50.330895,14.650161
50.328944,14.646249
50.328186,14.645770
50.326294,14.644340
50.324037,14.640790
50.322670,14.637663
50.321481,14.640080
50.320365,14.641860
50.319301,14.644251
50.319054,14.644444
50.316896,14.639089
50.315927,14.639208
50.315771,14.641182
50.312256,14.640504
50.311590,14.644568
50.311720,14.645235
50.312529,14.645674
50.311648,14.647134
50.311394,14.648930
50.310330,14.651207
50.309434,14.654923
50.309931,14.657850
50.310729,14.659014
50.310681,14.659194
50.310569,14.659472
50.310313,14.659030
50.309727,14.658756
50.309598,14.659039
50.309466,14.658981
50.308466,14.656854
50.307902,14.654933
50.306913,14.647774
50.305826,14.644943
50.305558,14.644674
50.305254,14.643888
50.304146,14.645140
50.303250,14.643686
50.302479,14.641369
50.302345,14.639825
50.301670,14.639882
50.301490,14.638844
50.300392,14.638635
50.300230,14.640652
50.300319,14.642729
50.299195,14.643376
50.297338,14.643512
50.297154,14.645377
50.297649,14.645542
50.297500,14.647174
50.296190,14.647137
50.296153,14.649552
50.293911,14.649952
50.293962,14.655606
50.293267,14.655426
50.293176,14.656479
50.293273,14.657506
50.293662,14.657496
50.294144,14.661402
50.292566,14.662993
50.292314,14.662805
50.292100,14.662213
50.291087,14.658135
50.290714,14.655594
50.290623,14.653276
50.289445,14.653708
50.288201,14.652114
50.287783,14.652640
50.287650,14.653518
50.287273,14.653243
50.287157,14.653904
50.285072,14.651921
50.285216,14.651381
50.284516,14.650721
50.284744,14.649895
50.285073,14.649925
50.285477,14.648933
50.284657,14.647732
50.283178,14.644362
50.283261,14.644160
50.283081,14.643759
50.282280,14.642781
50.281227,14.642039
50.279689,14.645137
50.278733,14.644149
50.278519,14.644830
50.278351,14.644668
50.278152,14.645092
50.277386,14.644630
50.277372,14.644250
50.277476,14.641567
50.276288,14.641251
50.276910,14.639633
50.277855,14.638812
50.278652,14.635743
50.279145,14.632100
50.280276,14.632173
50.280563,14.628248
50.280398,14.628127
50.278238,14.629374
50.277214,14.628754
50.275780,14.627485
50.275127,14.628967
50.274728,14.628654
50.273898,14.629749
50.273599,14.629755
50.273186,14.630649
50.272890,14.631843
50.271431,14.630395
50.270552,14.631868
50.268066,14.635235
50.267155,14.634450
50.265995,14.632783
50.265594,14.631608
50.265256,14.630943
50.264673,14.630400
50.263911,14.630391
50.263320,14.629963
50.263272,14.630143
50.263120,14.630062
50.262889,14.629700
50.262877,14.629136
50.262612,14.629008
50.262312,14.627741
50.259284,14.625349
50.258557,14.625233
50.258544,14.624868
50.256972,14.622850
50.255158,14.620967
50.255069,14.621198
50.254817,14.621011
50.251825,14.617989
50.251346,14.617595
50.251489,14.617353
50.251300,14.616954
50.251396,14.616806
50.250644,14.615974
50.250611,14.616123
50.249159,14.615169
50.249462,14.614270
50.248706,14.614345
50.247590,14.613391
50.247476,14.613543
50.246541,14.611334
50.245846,14.608651
50.244658,14.607189
50.244774,14.606967
50.244455,14.606525
50.244206,14.606379
50.243620,14.606842
50.243205,14.606137
50.242801,14.605869
50.241137,14.605922
50.241145,14.603303
50.240549,14.601859
50.240195,14.601863
50.239230,14.602660
50.239629,14.604443
50.238271,14.604885
50.237965,14.603351
50.237634,14.603506
50.236748,14.602702
50.235740,14.606253
50.235948,14.607821
50.234794,14.608630
50.233560,14.610304
50.234008,14.611087
50.233462,14.614837
50.232751,14.614378
50.232763,14.614616
50.231858,14.614439
50.231815,14.614773
50.231419,14.614814
50.230220,14.612917
50.229100,14.612657
50.228035,14.612089
50.227771,14.612711
50.227201,14.613043
50.225314,14.611997
50.225075,14.611327
50.224951,14.609797
50.225033,14.607913
50.224605,14.606844
50.223729,14.606052
50.223421,14.604802
50.223063,14.604128
50.222628,14.608844
50.222624,14.610259
50.220816,14.611600
50.219000,14.608745
50.218759,14.609007
50.217678,14.607736
50.217393,14.608107
50.216930,14.607682
50.217172,14.606811
50.216425,14.605625
50.216170,14.603840
50.214215,14.597098
50.214355,14.596828
50.213820,14.595258
50.212947,14.593463
50.213133,14.593296
50.212635,14.592892
50.210977,14.589891
50.209508,14.592618
50.207757,14.590528
50.206623,14.589480
50.207645,14.586833
50.207892,14.585396
50.206687,14.583854
50.205272,14.582598
50.207429,14.578086
50.210428,14.573027
50.213210,14.574659
50.213807,14.571819
50.214027,14.567262
50.213781,14.564952
50.214582,14.564458
50.215000,14.563111
50.215228,14.562921
50.216039,14.562962
50.217255,14.563483
50.218609,14.563196
50.219352,14.561102
50.218865,14.560512
50.217283,14.559433
50.218473,14.554345
50.217560,14.553647
50.216285,14.553182
50.216328,14.552112
50.216725,14.552297
50.217948,14.547272
50.219480,14.548305
50.219847,14.546474
50.221094,14.547044
50.221257,14.546515
50.221109,14.545853
50.220300,14.544172
50.219939,14.542537
50.219513,14.542430
50.219488,14.541841
50.220225,14.541345
50.220467,14.540375
50.221703,14.540806
50.221967,14.539152
50.221946,14.537459
50.221320,14.537564
50.221361,14.535023
50.219804,14.534434
50.220193,14.532655
50.220189,14.529078
50.220481,14.528478
50.220589,14.526801
50.219952,14.522934
50.221244,14.521839
50.221075,14.521253
50.223132,14.520180
50.222776,14.518190
50.224308,14.517441
50.225914,14.515572
50.227187,14.515711
50.227102,14.513183
50.226611,14.510883
50.226325,14.509897
50.225893,14.509522
50.225558,14.508080
50.225393,14.506192
50.224544,14.503968
50.224431,14.503299
50.226113,14.501470
50.227185,14.503660
50.229109,14.502006
50.227784,14.499827
50.228460,14.498835
50.227636,14.497411
50.227911,14.496306
50.226705,14.494965
50.228745,14.494940
50.228715,14.494607
50.229236,14.494440
50.228622,14.492604
50.229016,14.492138
50.229962,14.491329
50.230244,14.492174
50.232853,14.490260
50.232289,14.488994
50.233026,14.487988
50.232122,14.487091
50.232999,14.486126
50.232933,14.485688
50.233623,14.485173
50.233433,14.484350
50.234431,14.484449
50.235195,14.484159
50.235251,14.484387
50.238146,14.483558
50.238458,14.483802
50.238754,14.486668
50.238739,14.488878
50.239253,14.489038
50.239544,14.487603
50.242113,14.489263
50.242170,14.488883
50.242846,14.489248
50.243005,14.488578
50.243202,14.488550
50.243703,14.486802
50.243547,14.486679
50.244141,14.484968
50.243940,14.484855
50.244525,14.482933
50.242834,14.481143
50.242858,14.481718
50.242024,14.481118
50.239703,14.478245
50.239024,14.477739
50.238808,14.478068
50.238087,14.476991
50.239748,14.473170
50.239821,14.472758
50.239046,14.472513
50.240142,14.468459
50.242086,14.469516
50.241974,14.470105
50.244378,14.471333
50.244711,14.469648
50.245895,14.470216
50.246307,14.468911
50.246892,14.468334
50.246726,14.467789
50.247837,14.466292
50.248332,14.467276
50.248506,14.467083
50.249328,14.469313
50.250831,14.467520
50.252462,14.470385
50.254045,14.463819
50.253547,14.463515
50.252225,14.463345
50.251248,14.462450
50.252071,14.459528
50.252212,14.457516
50.251005,14.457420
50.250884,14.456456
50.250581,14.456407
50.250702,14.452419
50.249700,14.452279
50.246888,14.451253
50.248677,14.448903
50.251045,14.446316
50.250212,14.445404
50.250207,14.445038
50.251045,14.443740
50.250952,14.443604
50.249979,14.445030
50.249180,14.443785
50.250349,14.441808
50.251011,14.442728
50.252031,14.441434
