#GSAKname=Ceska Lipa
50.858106,14.619906
50.857791,14.623340
50.857182,14.627052
50.855402,14.633506
50.852939,14.638873
50.852184,14.639707
50.852076,14.640145
50.852224,14.642406
50.851914,14.643776
50.850572,14.645265
50.849252,14.647665
50.849113,14.648698
50.849043,14.651492
50.849183,14.653353
50.849852,14.657595
50.850741,14.660372
50.849958,14.663217
50.849700,14.665091
50.847501,14.669626
50.847292,14.671117
50.845052,14.675817
50.843656,14.679995
50.843142,14.681421
50.841683,14.682389
50.841180,14.685231
50.839421,14.686520
50.838499,14.689866
50.839729,14.694103
50.839896,14.695328
50.839471,14.698024
50.840382,14.699135
50.840923,14.704134
50.841211,14.708929
50.839667,14.709971
50.838921,14.711016
50.838471,14.712128
50.837924,14.714563
50.837045,14.715436
50.835856,14.716059
50.835720,14.716274
50.835472,14.717200
50.835093,14.717767
50.835068,14.718760
50.833798,14.719500
50.833773,14.719420
50.833509,14.719619
50.832260,14.721256
50.831478,14.719631
50.831041,14.719179
50.830350,14.717979
50.830020,14.717719
50.828911,14.717266
50.828220,14.717454
50.827207,14.716838
50.824677,14.716841
50.823821,14.717451
50.823335,14.720703
50.823343,14.723050
50.822859,14.723123
50.822128,14.722518
50.820794,14.720365
50.818260,14.717750
50.818350,14.717416
50.817788,14.714528
50.818411,14.712565
50.818469,14.711536
50.818325,14.710693
50.817878,14.709700
50.817150,14.706346
50.816237,14.705637
50.816058,14.704801
50.815243,14.703213
50.814951,14.702229
50.814801,14.700887
50.814366,14.700349
50.813358,14.698414
50.812330,14.699662
50.811184,14.700477
50.809193,14.699995
50.808273,14.700375
50.807661,14.700533
50.807215,14.700413
50.806290,14.699234
50.806018,14.699120
50.804200,14.699933
50.803660,14.699761
50.802601,14.700428
50.801654,14.700714
50.800530,14.700507
50.799008,14.700943
50.797633,14.700675
50.796700,14.701001
50.795446,14.700550
50.795052,14.700605
50.793948,14.701496
50.792837,14.702932
50.792605,14.703510
50.791967,14.703902
50.791049,14.705169
50.788492,14.705708
50.787216,14.706278
50.785337,14.707432
50.784088,14.708955
50.782628,14.709820
50.779101,14.710249
50.778419,14.710979
50.777565,14.711174
50.776886,14.711731
50.774217,14.712022
50.772419,14.712844
50.771593,14.713476
50.769224,14.714318
50.768137,14.715291
50.767513,14.716280
50.766932,14.716588
50.766991,14.717505
50.766568,14.717752
50.766245,14.717691
50.766413,14.718170
50.766428,14.719211
50.767018,14.719959
50.767365,14.721388
50.769628,14.724758
50.769900,14.725087
50.770419,14.724463
50.770629,14.723518
50.771979,14.725965
50.771171,14.727351
50.770696,14.728809
50.770312,14.730806
50.770160,14.736630
50.768567,14.737737
50.768228,14.738123
50.768243,14.736690
50.767972,14.735417
50.767178,14.734068
50.767359,14.733644
50.766640,14.733394
50.766112,14.735092
50.765026,14.736079
50.764295,14.737190
50.762870,14.738676
50.762287,14.741229
50.761535,14.743060
50.761521,14.743964
50.761015,14.744528
50.760908,14.745193
50.760539,14.745442
50.758595,14.747866
50.758172,14.747483
50.757712,14.748795
50.757497,14.749155
50.757280,14.749157
50.757072,14.750459
50.757099,14.752169
50.755931,14.751328
50.753013,14.750610
50.751758,14.749916
50.751019,14.754488
50.751286,14.756461
50.751293,14.760419
50.746628,14.759625
50.746494,14.759110
50.746700,14.758652
50.746540,14.757928
50.744517,14.754265
50.744846,14.753552
50.744478,14.752200
50.744639,14.751209
50.744382,14.750420
50.744899,14.750411
50.745034,14.749440
50.745312,14.749396
50.746228,14.747260
50.745662,14.747107
50.745670,14.746448
50.746135,14.745192
50.745644,14.744309
50.745038,14.742407
50.744351,14.741994
50.743397,14.742194
50.742907,14.742726
50.742153,14.744213
50.741734,14.744730
50.740969,14.745005
50.740325,14.744797
50.739794,14.744408
50.739347,14.743630
50.739842,14.739396
50.739224,14.739283
50.739403,14.738717
50.739300,14.738567
50.738201,14.738655
50.737600,14.738095
50.737289,14.738060
50.736696,14.739628
50.736080,14.738343
50.735814,14.738413
50.734043,14.739999
50.733654,14.738938
50.733386,14.738665
50.733502,14.737998
50.732835,14.736438
50.732557,14.736153
50.731565,14.736218
50.730731,14.735894
50.730573,14.735527
50.729710,14.734979
50.729247,14.734333
50.729231,14.733065
50.728910,14.731961
50.728669,14.731683
50.727906,14.731558
50.727411,14.732033
50.727305,14.733141
50.727924,14.733911
50.727864,14.734710
50.726844,14.736052
50.725517,14.738374
50.725708,14.742877
50.726957,14.748973
50.726942,14.751262
50.726304,14.753153
50.726364,14.754612
50.726019,14.754827
50.725320,14.754602
50.725315,14.754760
50.724741,14.754723
50.724045,14.756584
50.723816,14.757846
50.723419,14.757758
50.722717,14.759005
50.722775,14.759692
50.726973,14.759042
50.726275,14.761188
50.726125,14.762205
50.725527,14.763288
50.725929,14.765146
50.725320,14.765345
50.724630,14.766304
50.724713,14.768901
50.724044,14.773012
50.724028,14.774330
50.724164,14.774873
50.725001,14.775983
50.726710,14.777426
50.725703,14.778708
50.725212,14.779668
50.725506,14.780363
50.725772,14.780394
50.726218,14.779772
50.727183,14.779599
50.727833,14.778591
50.728844,14.780051
50.730745,14.781940
50.732298,14.782830
50.733449,14.783147
50.734704,14.783299
50.735171,14.782929
50.735657,14.783199
50.736191,14.781902
50.736698,14.782639
50.737330,14.784550
50.738727,14.785744
50.741083,14.787338
50.742544,14.788105
50.743750,14.787896
50.744741,14.788031
50.749132,14.791402
50.749680,14.791773
50.750175,14.791827
50.751218,14.792910
50.751714,14.792777
50.753090,14.793062
50.754859,14.792864
50.755502,14.793073
50.756652,14.794233
50.757472,14.796120
50.758001,14.796696
50.758067,14.797797
50.758262,14.800230
50.758514,14.801178
50.758727,14.801448
50.758507,14.802280
50.757780,14.803775
50.757456,14.803586
50.756944,14.804407
50.756515,14.803939
50.754283,14.806406
50.754677,14.807424
50.754520,14.807614
50.754631,14.807849
50.753659,14.808480
50.753719,14.808868
50.753217,14.810016
50.753284,14.810602
50.753657,14.811268
50.753094,14.812114
50.753588,14.813040
50.754429,14.815609
50.753743,14.816510
50.752213,14.819887
50.751773,14.821565
50.751749,14.822785
50.751587,14.827678
50.750967,14.829908
50.750305,14.831418
50.749024,14.832470
50.743169,14.834774
50.741402,14.835985
50.740132,14.837378
50.738746,14.838366
50.737588,14.838835
50.736088,14.838890
50.733681,14.838090
50.731903,14.838188
50.730380,14.838733
50.729051,14.838780
50.726879,14.838061
50.726508,14.840137
50.725712,14.840917
50.725121,14.840568
50.724558,14.839914
50.724398,14.840061
50.723974,14.840835
50.723805,14.841742
50.723918,14.845803
50.724089,14.847096
50.724168,14.847922
50.724012,14.849969
50.724135,14.850243
50.723700,14.853276
50.723885,14.857994
50.723990,14.868470
50.723740,14.872321
50.722685,14.882723
