#GSAKname=Prachatice
48.743574,13.914550
48.744047,13.913609
48.745113,13.912497
48.746091,13.910374
48.747141,13.909664
48.748551,13.905784
48.749552,13.903903
48.753295,13.900392
48.756688,13.895116
48.758087,13.888846
48.761625,13.882438
48.766261,13.875732
48.769154,13.868281
48.769063,13.861841
48.770804,13.857349
48.770917,13.855496
48.769526,13.851142
48.769304,13.848264
48.770062,13.846503
48.772120,13.843617
48.770331,13.836726
48.770215,13.834291
48.770320,13.831326
48.770799,13.828843
48.771511,13.826995
48.771900,13.823102
48.771882,13.820742
48.772617,13.818284
48.773676,13.812676
48.775528,13.810961
48.778270,13.807923
48.780242,13.804531
48.780701,13.801845
48.781642,13.804071
48.783888,13.807851
48.785682,13.809023
48.788428,13.809324
48.791780,13.810826
48.793344,13.811691
48.794366,13.813240
48.795751,13.813663
48.797024,13.814427
48.814681,13.794928
48.815662,13.795398
48.816899,13.797382
48.817286,13.797530
48.818069,13.797081
48.819138,13.795634
48.820586,13.794254
48.821344,13.794004
48.822103,13.792736
48.822460,13.792670
48.823250,13.791629
48.823357,13.790105
48.823812,13.789454
48.824154,13.789323
48.824347,13.788028
48.824724,13.787504
48.825954,13.787260
48.826322,13.788155
48.827627,13.789532
48.828018,13.790945
48.828323,13.791566
48.828568,13.791746
48.829229,13.791531
48.829703,13.791921
48.829823,13.790064
48.830381,13.789913
48.830426,13.789531
48.830760,13.788852
48.830786,13.787896
48.830494,13.787879
48.830146,13.786442
48.830404,13.785256
48.830640,13.784873
48.830738,13.783159
48.831310,13.783060
48.831308,13.782854
48.830866,13.781479
48.830873,13.780789
48.831050,13.780089
48.831382,13.779851
48.831757,13.778845
48.831613,13.778203
48.831545,13.778342
48.830850,13.778014
48.830677,13.776511
48.830992,13.776097
48.830906,13.775579
48.829744,13.773785
48.830428,13.771859
48.830342,13.770873
48.830599,13.770527
48.830039,13.769344
48.830821,13.769157
48.831027,13.768464
48.831330,13.768218
48.831347,13.767829
48.831827,13.767722
48.832173,13.767260
48.832404,13.767292
48.832667,13.766820
48.833138,13.766523
48.833225,13.764880
48.833981,13.764340
48.834214,13.763834
48.835172,13.763594
48.835828,13.763986
48.836304,13.764678
48.836746,13.764924
48.836977,13.764777
48.837475,13.764859
48.837937,13.764371
48.838330,13.763361
48.839285,13.762241
48.840324,13.762272
48.840463,13.762393
48.840737,13.762125
48.841178,13.762179
48.841776,13.761688
48.842195,13.760948
48.843232,13.760016
48.844828,13.759042
48.846059,13.758617
48.846642,13.757785
48.854720,13.754298
48.855072,13.753806
48.855085,13.753184
48.856138,13.751394
48.856414,13.751429
48.856630,13.750747
48.857293,13.750366
48.857781,13.749679
48.858100,13.749691
48.859092,13.748960
48.860858,13.748513
48.861475,13.748692
48.861960,13.748351
48.862761,13.749398
48.863444,13.749604
48.863913,13.750037
48.865750,13.750139
48.866644,13.749898
48.867202,13.749086
48.867844,13.748585
48.867915,13.748004
48.868276,13.747883
48.869234,13.746333
48.869400,13.746448
48.869546,13.746168
48.870569,13.746601
48.871306,13.746327
48.871610,13.745998
48.871910,13.745063
48.872459,13.744156
48.873059,13.743967
48.873067,13.743773
48.873646,13.743093
48.875193,13.742928
48.875428,13.743096
48.875471,13.743073
48.876012,13.741905
48.875827,13.740927
48.876941,13.739673
48.877299,13.739704
48.877571,13.739230
48.878063,13.738679
48.878293,13.737870
48.878851,13.737250
48.878922,13.736766
48.879634,13.736415
48.883032,13.735766
48.884570,13.736472
48.885559,13.735288
48.885521,13.734428
48.885994,13.734337
48.885968,13.733791
48.886532,13.732384
48.886186,13.731442
48.886631,13.730778
48.886629,13.730764
48.886387,13.730515
48.886366,13.730203
48.886172,13.730080
48.886108,13.729984
48.886002,13.730201
48.885629,13.729540
48.885189,13.729693
48.884853,13.729313
48.884362,13.729216
48.884091,13.728767
48.883757,13.728786
48.882852,13.728271
48.882499,13.727537
48.882374,13.726710
48.881722,13.726084
48.881607,13.726110
48.880981,13.725560
48.880918,13.724816
48.880367,13.724099
48.880392,13.723611
