#GSAKname=Domazlice
49.285149,13.028215
49.287810,13.029762
49.292760,13.029745
49.303958,13.028455
49.304508,13.023522
49.304332,13.019319
49.304768,13.011671
49.305698,13.005394
49.308051,13.004996
49.309307,13.004110
49.309450,13.004438
49.309699,13.004294
49.310803,13.004141
49.312112,13.002796
49.312998,13.001498
49.313254,13.001422
49.313257,13.001366
49.313539,13.001090
49.313077,13.000226
49.313686,12.999954
49.313820,12.999310
49.313942,12.999350
49.314229,12.998683
49.314175,12.998250
49.314810,12.997429
49.314870,12.997484
49.315694,12.996730
49.315979,12.995784
49.316668,12.995312
49.316780,12.994102
49.317083,12.993946
49.317153,12.993567
49.318039,12.992184
49.318766,12.991369
49.318767,12.991383
49.318803,12.991110
49.319029,12.990916
49.319032,12.989621
49.319962,12.990344
49.320399,12.989640
49.320764,12.989469
49.320768,12.989329
49.321900,12.988388
49.322206,12.988621
49.322355,12.987861
49.323114,12.987888
49.323288,12.988166
49.323674,12.987934
49.323886,12.986992
49.325722,12.982804
49.327669,12.979077
49.330006,12.975423
49.333410,12.972236
49.334771,12.968218
49.335254,12.967252
49.335054,12.966896
49.335748,12.964709
49.336558,12.963650
49.336252,12.958111
49.338722,12.955050
49.341952,12.950537
49.342430,12.949698
49.342474,12.947472
49.343261,12.945485
49.343691,12.942943
49.343424,12.942381
49.342440,12.941936
49.342039,12.940960
49.341701,12.939008
49.342324,12.937102
49.342176,12.936107
49.342264,12.935027
49.343243,12.933481
49.343691,12.932356
49.344256,12.929809
49.344402,12.928046
49.344260,12.925963
49.343576,12.923217
49.343391,12.921074
49.342969,12.919630
49.343131,12.918476
49.344546,12.913494
49.345965,12.911019
49.346431,12.909973
49.346714,12.908664
49.348228,12.905957
49.348669,12.903188
49.348614,12.902129
49.349175,12.901129
49.349234,12.900641
49.348846,12.899356
49.348482,12.896100
49.349536,12.892040
49.349647,12.890118
49.350305,12.889443
49.350446,12.888866
49.350106,12.887959
49.350510,12.885882
49.349975,12.884326
49.349891,12.880877
49.349401,12.880982
49.348511,12.880654
49.348283,12.881002
49.347360,12.880613
49.347199,12.880639
49.346803,12.881389
49.346305,12.881329
49.345837,12.881903
49.345546,12.881639
49.345088,12.882057
49.344424,12.881535
49.343565,12.881674
49.343023,12.882419
49.342878,12.883485
49.342366,12.883637
49.342020,12.884334
49.341256,12.884436
49.340507,12.885816
49.340010,12.885853
49.339962,12.886004
49.339491,12.886286
49.339298,12.887057
49.338677,12.886776
49.338051,12.887150
49.337732,12.887061
49.337562,12.887172
49.337600,12.887455
49.336756,12.888008
49.336507,12.887539
49.336488,12.887530
49.336474,12.887659
49.335219,12.887671
49.335133,12.888068
49.334068,12.888423
49.333617,12.889341
49.332807,12.889872
49.332506,12.888287
49.331872,12.887090
49.332409,12.883839
49.332332,12.881253
49.332492,12.879543
49.332045,12.876642
49.332436,12.875935
49.333330,12.872792
