#GSAKname=Tachov
49.905240,12.550049
49.905242,12.550754
49.904992,12.552270
49.904441,12.554130
49.904131,12.556550
49.903637,12.558170
49.903459,12.559851
49.902468,12.561173
49.902461,12.561627
49.902266,12.561761
49.902355,12.562175
49.902004,12.562645
49.901500,12.564352
49.901764,12.565470
49.901682,12.565730
49.901853,12.567013
49.902585,12.567900
49.902483,12.568490
49.902905,12.569554
49.903004,12.571193
49.903210,12.571762
49.902919,12.572202
49.903347,12.573067
49.903705,12.574825
49.903566,12.576708
49.903692,12.579722
49.903258,12.581482
49.903289,12.582038
49.902308,12.583710
49.901203,12.584807
49.900736,12.586349
49.900317,12.586610
49.899798,12.587389
49.899373,12.587595
49.898867,12.589189
49.898272,12.589776
49.898163,12.590213
49.897989,12.590200
49.898116,12.590450
49.897826,12.590298
49.897497,12.590804
49.896845,12.590926
49.896499,12.591534
49.895154,12.592437
49.894993,12.592985
49.894414,12.593103
49.894930,12.593509
49.893143,12.594015
49.892804,12.594608
49.892859,12.594778
49.893248,12.594666
49.893455,12.595164
49.894373,12.596272
49.896263,12.596318
49.897026,12.596549
49.899887,12.600553
49.899682,12.603975
49.899823,12.605054
49.900206,12.605578
49.900206,12.606452
49.899774,12.606504
49.899410,12.608937
49.898968,12.610360
49.898465,12.610952
49.898441,12.611508
49.899070,12.611857
49.899483,12.611796
49.899720,12.611454
49.899987,12.611570
49.900056,12.611101
49.900200,12.610995
49.900895,12.610933
49.901404,12.611186
49.901891,12.610527
49.902214,12.610827
49.902495,12.610037
49.902850,12.609947
49.903286,12.609415
49.903511,12.609471
49.903788,12.609162
49.904152,12.609422
49.904500,12.609180
49.905364,12.609245
49.905608,12.609494
49.905939,12.609255
49.906420,12.609938
49.906718,12.610004
49.906849,12.610550
49.907026,12.610505
49.907136,12.610773
49.907438,12.610867
49.907406,12.611086
49.907658,12.611150
49.907652,12.611434
49.908741,12.613219
49.910119,12.614551
49.910245,12.617397
49.910036,12.618620
49.909598,12.619393
49.909522,12.619976
49.910032,12.621795
49.912670,12.620892
49.912786,12.622090
49.912464,12.623017
49.912506,12.623853
49.913620,12.623531
49.913890,12.623674
49.914799,12.634435
49.914881,12.639055
49.915536,12.642178
49.916364,12.644608
49.916331,12.647339
49.915993,12.649680
49.914187,12.658554
49.913528,12.658691
49.912569,12.659622
49.911481,12.661855
49.911040,12.664264
49.910645,12.665097
49.908721,12.665607
49.907974,12.666301
49.902801,12.668485
49.901291,12.668679
49.898713,12.669804
49.895893,12.670453
49.895850,12.671691
49.895414,12.671532
49.895111,12.671678
49.894878,12.672765
49.894498,12.673312
49.893936,12.672987
49.893289,12.672204
49.892725,12.670724
49.891941,12.670286
49.891771,12.669962
49.891499,12.671369
49.890752,12.674601
49.890338,12.675607
49.890948,12.677696
49.891544,12.681142
49.891457,12.683010
49.891723,12.682944
49.892266,12.683344
49.893723,12.683346
49.894865,12.682765
49.896173,12.682128
49.896895,12.682666
49.899307,12.682303
49.904506,12.680369
49.905614,12.675889
49.908098,12.673505
49.908617,12.675336
49.908425,12.678388
49.908713,12.678358
49.908601,12.679289
49.908659,12.680374
49.909108,12.680741
49.909447,12.681376
49.909616,12.682123
49.909579,12.683345
49.910649,12.683120
49.910834,12.683328
49.910682,12.683958
49.910974,12.684139
49.911409,12.690236
49.912093,12.692167
49.912694,12.694527
49.911498,12.701849
49.911585,12.709513
49.912111,12.709664
49.912357,12.710110
49.912537,12.711842
49.912239,12.712735
49.913239,12.712810
49.915535,12.712378
49.917065,12.711150
49.919779,12.710713
49.920784,12.710138
49.921209,12.709581
49.922680,12.706477
49.925179,12.703004
49.925859,12.702806
49.925978,12.703594
49.925858,12.705247
49.925448,12.705772
49.925182,12.708110
49.924571,12.709334
49.925234,12.710015
49.925963,12.710370
49.925461,12.711496
49.924547,12.715321
49.923892,12.717164
49.923180,12.718469
49.921912,12.720027
49.921987,12.722759
49.922965,12.729201
49.922983,12.730071
49.923367,12.730004
49.923730,12.732706
49.924306,12.733254
49.924163,12.733544
49.925240,12.735151
49.926347,12.737302
49.928271,12.738996
49.929594,12.739809
49.930102,12.740938
49.930158,12.740769
49.930357,12.740931
49.931590,12.742289
49.932064,12.743963
49.932200,12.743957
49.932498,12.743135
49.932557,12.743883
49.933560,12.742843
49.934006,12.743635
49.933004,12.744505
49.932996,12.744690
49.932456,12.744754
49.931878,12.747705
49.930520,12.749270
49.929976,12.751141
49.930403,12.751218
49.930360,12.752738
49.931112,12.755076
49.930555,12.755765
49.930732,12.757118
49.932018,12.761101
49.932235,12.761611
49.933475,12.760838
49.934185,12.762411
49.934486,12.764001
49.934955,12.764843
49.934264,12.765199
49.933906,12.765880
49.933004,12.765963
49.931957,12.767281
49.931057,12.770029
49.931059,12.770579
49.931343,12.771299
49.931205,12.772165
49.930276,12.772777
49.929907,12.772205
49.929553,12.772307
49.929200,12.772762
49.929016,12.773710
49.928371,12.774166
49.928223,12.774852
49.929172,12.774165
49.929898,12.773265
49.930199,12.773529
49.930493,12.774176
49.931729,12.775378
49.932454,12.776666
49.932759,12.777775
49.934226,12.780247
49.935245,12.785877
49.935451,12.785670
49.935765,12.785804
49.936014,12.787774
49.936301,12.788789
49.937120,12.789221
49.937039,12.790553
49.937325,12.790595
49.937378,12.790836
49.937236,12.791577
49.937812,12.792308
49.938408,12.789523
49.938049,12.787552
49.938631,12.787633
49.938814,12.787814
49.938851,12.788877
49.940470,12.788602
49.940907,12.792656
49.940848,12.793404
49.940190,12.794005
49.939930,12.794662
49.939584,12.794747
49.939238,12.795539
49.938741,12.795845
49.938152,12.796753
49.937507,12.798267
49.937387,12.798960
49.937464,12.801029
49.937940,12.803351
49.938087,12.806278
49.939362,12.809278
49.939588,12.809617
49.939858,12.810735
49.939813,12.811451
49.938578,12.811743
49.938412,12.815522
49.937495,12.816172
49.935582,12.815277
49.934559,12.813922
49.934001,12.812833
49.933656,12.813200
49.934522,12.815412
49.933644,12.817322
49.933234,12.817141
49.932997,12.818201
49.932291,12.817882
49.931841,12.820152
49.931186,12.820596
49.931367,12.822441
49.932824,12.822095
49.933074,12.822569
49.933616,12.822887
49.933651,12.823400
49.933354,12.826351
49.933396,12.828795
49.932248,12.829854
49.932082,12.831602
49.934262,12.839344
49.932671,12.841133
49.931211,12.843764
49.930209,12.844378
49.930118,12.846149
49.929262,12.850224
49.926370,12.849189
49.925387,12.849191
49.924391,12.849507
49.924385,12.850778
49.923991,12.852976
49.924287,12.854088
49.924886,12.855040
49.925326,12.857907
49.925236,12.858719
49.925922,12.859989
49.926431,12.861669
49.927519,12.863305
49.927090,12.866753
49.927094,12.870616
49.926523,12.872054
49.926275,12.873370
49.925990,12.873877
49.925912,12.874799
49.925114,12.875982
49.924867,12.876508
49.924919,12.876749
49.925237,12.877715
49.925646,12.878333
49.927382,12.879994
49.929495,12.880094
49.930281,12.881100
49.930296,12.882492
49.930637,12.883424
49.931700,12.884912
49.933814,12.887326
49.934704,12.888997
49.934267,12.891220
49.934244,12.893750
49.934053,12.894643
49.933941,12.896758
49.933279,12.899544
49.932817,12.900447
49.932109,12.905275
49.929327,12.906028
49.928396,12.906806
49.928119,12.907565
49.928132,12.908140
49.927612,12.908578
49.926964,12.909625
49.927081,12.909794
49.926836,12.910517
49.925667,12.913060
49.925268,12.914680
49.924566,12.916178
49.923086,12.917908
49.922464,12.919400
49.921165,12.921749
49.920717,12.925468
49.920804,12.928013
49.921228,12.928600
49.921762,12.928398
49.923040,12.927000
49.923773,12.926961
49.924457,12.926441
49.925911,12.926057
49.926606,12.925549
49.926615,12.927337
49.926391,12.928887
49.926060,12.929926
49.925942,12.932874
49.924815,12.935660
49.924874,12.935786
49.925210,12.936141
49.925587,12.935555
49.925611,12.936325
49.925890,12.937004
49.926045,12.936924
49.926391,12.936388
49.927016,12.934656
49.928012,12.933538
49.927813,12.936759
49.927824,12.937490
49.928061,12.937672
49.928117,12.939829
49.928695,12.939787
49.929170,12.941504
49.929445,12.941338
49.930332,12.943081
49.931259,12.942347
49.931849,12.945009
49.932443,12.944229
49.933772,12.948346
49.934457,12.949885
49.935419,12.950214
49.935743,12.950713
49.935879,12.950623
49.936279,12.951781
49.937546,12.952515
49.938460,12.952728
49.937091,12.957520
49.937592,12.958243
49.939544,12.958726
49.939354,12.960168
49.937671,12.964740
49.937233,12.966877
49.936007,12.969771
49.935393,12.972868
49.935323,12.974775
49.933881,12.979216
49.932911,12.981229
49.932663,12.981120
49.932371,12.980303
49.931720,12.979362
49.931323,12.979572
49.930746,12.980615
49.929964,12.980975
49.929212,12.980749
