#GSAKname=Plzen-jih
49.645996,13.675400
49.645317,13.675905
49.644790,13.678558
49.644525,13.679206
49.639143,13.682222
49.639715,13.683547
49.639872,13.684702
49.639742,13.686383
49.640257,13.686069
49.640413,13.686650
49.639683,13.688425
49.638585,13.691096
49.637903,13.692133
49.638882,13.693534
49.639050,13.696994
49.639013,13.697940
49.638742,13.699093
49.637824,13.699946
49.637534,13.700529
49.635869,13.700697
49.635995,13.702012
49.635579,13.704220
49.635600,13.705866
49.635737,13.709096
49.636262,13.712405
49.636126,13.714591
49.635700,13.715835
49.635206,13.716563
49.635296,13.714079
49.634961,13.713050
49.634265,13.712046
49.633788,13.711525
49.633109,13.711455
49.632028,13.710608
49.631532,13.710553
49.631618,13.707847
49.631445,13.706039
49.631136,13.705843
49.630862,13.706018
49.630840,13.707212
49.629234,13.707716
49.628877,13.707601
49.627587,13.711028
49.626497,13.714549
49.626370,13.716257
49.626300,13.718091
49.626019,13.719526
49.626561,13.722061
49.626675,13.722301
49.627956,13.722767
49.628765,13.724290
49.628995,13.725652
49.629295,13.726227
49.628521,13.726878
49.628108,13.727783
49.628050,13.728132
49.628196,13.728616
49.628077,13.729273
49.628370,13.729864
49.627662,13.730067
49.627335,13.730448
49.627060,13.732511
49.624921,13.732856
49.624695,13.732585
49.623294,13.732188
49.623124,13.732604
49.623198,13.733371
49.622937,13.733402
49.622456,13.732937
49.622332,13.733161
49.622074,13.733695
49.622011,13.734647
49.621858,13.738375
49.621957,13.740744
49.621267,13.741418
49.621159,13.742478
49.622126,13.744427
49.622453,13.746522
49.623168,13.748011
49.623158,13.750195
49.622557,13.750569
49.621735,13.750713
49.621635,13.752050
49.621186,13.753340
49.620785,13.753711
49.619381,13.753762
49.618525,13.753270
49.617959,13.753524
49.616510,13.753389
49.614943,13.754107
49.614632,13.753897
49.614324,13.751911
49.613546,13.750324
49.611871,13.749723
49.611245,13.748494
49.610315,13.747320
49.609783,13.747454
49.609266,13.747948
49.608231,13.747958
49.607437,13.748305
49.606822,13.748332
49.606001,13.748965
49.605552,13.750647
49.604732,13.751000
49.604445,13.750855
49.604140,13.750323
49.603661,13.750067
49.602379,13.750440
49.601210,13.749809
49.600710,13.750090
49.600146,13.749994
49.599647,13.750190
49.599117,13.750925
49.596491,13.751979
49.595586,13.751541
49.594679,13.750697
49.594134,13.750317
49.593723,13.749151
49.592088,13.747549
49.591745,13.746997
49.590207,13.746115
49.589093,13.745779
49.588932,13.745522
49.588847,13.744437
49.588296,13.742856
49.587953,13.742122
49.587287,13.741518
49.587070,13.740672
49.586504,13.739794
49.586400,13.739090
49.586040,13.739689
49.584741,13.740458
49.583991,13.740222
49.582252,13.740475
49.581053,13.740284
49.580194,13.741191
49.578401,13.742015
49.577914,13.742629
49.577270,13.742928
49.577019,13.743250
49.575990,13.743510
49.575121,13.742882
49.571558,13.741548
49.569683,13.740183
49.568595,13.740401
49.567973,13.741310
49.567563,13.741584
49.566801,13.741700
49.565554,13.741297
49.563801,13.740450
49.561800,13.738624
49.562110,13.741684
49.560837,13.744053
49.559919,13.745196
49.559706,13.745244
49.558274,13.744911
49.557582,13.744033
49.555951,13.743703
49.555424,13.743137
49.554776,13.743200
49.552957,13.742618
49.552011,13.742608
49.551632,13.741786
49.549014,13.740533
49.548704,13.740142
49.547984,13.738321
49.546343,13.737407
49.545591,13.737241
49.545272,13.738948
49.545669,13.739109
49.546849,13.740324
49.547663,13.741327
49.547778,13.741776
49.549388,13.741412
49.551048,13.741848
49.552740,13.743575
49.552117,13.745336
49.552543,13.746372
49.552515,13.748264
49.552084,13.748989
49.551697,13.750264
49.551289,13.750845
49.550601,13.752677
49.550420,13.753737
49.549179,13.755302
49.548242,13.755485
49.548399,13.756371
49.548296,13.757666
49.547208,13.760453
49.546918,13.763800
49.546232,13.765086
49.545838,13.765147
49.545113,13.764598
49.544373,13.764751
49.543564,13.763983
49.541171,13.763195
49.540301,13.762456
49.539587,13.762589
49.538555,13.763296
49.537716,13.762605
49.537585,13.764757
49.537712,13.765804
49.537946,13.766351
49.537633,13.767162
49.536574,13.772260
49.535599,13.772423
49.533283,13.772344
49.532201,13.771764
49.530888,13.772003
49.529876,13.771114
49.528069,13.770934
49.524802,13.768696
49.523712,13.768508
49.521205,13.768710
49.519816,13.768534
49.519571,13.767584
49.520178,13.765758
49.519829,13.765627
49.519751,13.766049
49.518888,13.766048
49.519214,13.764705
49.518247,13.764280
49.517799,13.767396
49.514949,13.765818
49.514010,13.765695
49.514177,13.762391
49.513410,13.760261
49.513408,13.759577
49.512257,13.756557
49.510489,13.760221
49.509850,13.760574
49.509700,13.757761
49.508676,13.757321
49.508999,13.754611
49.508405,13.752958
49.507897,13.753352
49.506954,13.753271
49.506839,13.750743
49.505150,13.750370
49.504648,13.751781
49.504436,13.751843
49.503303,13.754066
49.502290,13.758201
49.497123,13.758248
49.497099,13.756760
49.497937,13.754493
49.497627,13.753153
49.497774,13.751837
49.495507,13.752836
49.494468,13.751856
49.495436,13.747243
49.494372,13.747622
49.492335,13.747704
49.492336,13.748946
49.492559,13.749091
49.492545,13.750085
49.491566,13.750975
49.490195,13.748508
49.488671,13.750064
49.486688,13.747861
49.485963,13.750535
49.485427,13.751869
49.483460,13.754684
49.482824,13.757254
49.483025,13.757641
49.482546,13.758627
49.481807,13.758878
49.482075,13.759682
49.482999,13.759753
49.483430,13.758931
49.484166,13.758835
49.483544,13.760983
49.483828,13.763388
49.483803,13.767314
49.483056,13.767202
49.482723,13.768756
49.481164,13.768702
49.480878,13.767330
49.480863,13.765645
49.481135,13.764496
49.481351,13.762481
49.481762,13.762305
49.481572,13.761748
49.481880,13.761065
49.481662,13.760403
49.481683,13.759770
49.481148,13.759305
49.480569,13.760760
49.480679,13.761335
49.476935,13.760099
49.476805,13.760742
49.476968,13.760831
49.480581,13.762124
49.480467,13.763308
49.479426,13.762872
49.477251,13.766081
49.476245,13.762779
49.475639,13.761660
49.475436,13.760590
49.475175,13.760900
49.476114,13.766351
49.475368,13.766728
49.474578,13.768635
49.474547,13.766313
49.473150,13.766431
49.472807,13.765128
49.472235,13.765131
49.472176,13.764322
49.471186,13.763373
49.470884,13.763259
49.470334,13.764164
49.469418,13.764370
49.467957,13.766483
49.467750,13.765749
49.467304,13.765738
49.466664,13.766649
49.466375,13.766100
49.465787,13.766888
49.465582,13.766069
49.464945,13.765111
49.465050,13.762982
49.464734,13.762900
49.464053,13.762146
49.460772,13.762048
49.460526,13.762898
49.459979,13.762979
49.459386,13.766570
49.458999,13.767842
49.458343,13.767822
49.458446,13.764913
49.457336,13.764800
49.457179,13.764961
49.457116,13.765546
49.456215,13.765526
49.455950,13.766087
49.454717,13.766016
49.454040,13.765778
49.454104,13.765122
49.453659,13.764651
49.452939,13.764534
49.452638,13.764141
49.451802,13.764998
49.450362,13.766953
49.449153,13.768563
49.449209,13.769344
49.448882,13.769530
49.448225,13.769315
49.447615,13.769591
49.447891,13.770379
49.448550,13.771388
49.444734,13.772817
49.444752,13.771294
49.444349,13.772123
49.444383,13.773523
49.443620,13.774948
49.442158,13.775346
49.441766,13.776187
49.441381,13.776538
49.440865,13.777699
49.442014,13.777553
49.441989,13.778910
49.440795,13.778969
49.440790,13.779291
49.439378,13.779357
49.439526,13.778431
49.440110,13.776642
49.438920,13.776840
49.438382,13.776723
49.436644,13.778981
49.436163,13.780134
49.435508,13.782984
49.435474,13.786252
49.435222,13.790182
49.434891,13.790145
49.434992,13.784716
49.434886,13.783988
49.434627,13.783182
49.433532,13.783232
49.433537,13.782897
49.433772,13.782886
49.433794,13.782351
49.434526,13.782313
49.434084,13.780921
49.433773,13.780517
49.433907,13.779442
49.433463,13.777939
49.431540,13.775500
49.430706,13.775618
49.430262,13.774575
49.428266,13.775093
49.428123,13.773968
49.428001,13.773452
49.428145,13.772487
49.427964,13.771454
49.426790,13.771718
49.426575,13.770415
49.426615,13.769793
49.426245,13.769152
49.426169,13.768360
49.425039,13.767569
49.424754,13.767815
49.424390,13.767520
49.423887,13.767870
49.423151,13.767966
49.422995,13.767193
49.422409,13.766864
49.422436,13.763250
49.420891,13.763723
49.421364,13.765344
49.420987,13.766055
49.421127,13.767138
49.420983,13.767436
49.420780,13.766743
49.420354,13.766755
49.420010,13.765718
49.418905,13.764239
49.418262,13.761695
49.417704,13.761945
49.417846,13.762958
49.417654,13.763419
49.417085,13.763171
49.417025,13.763588
49.416718,13.763797
49.414596,13.763744
49.414299,13.763588
49.414315,13.762707
49.413767,13.762300
49.413557,13.762194
49.412952,13.762804
49.411982,13.762451
49.411278,13.761843
49.410985,13.765613
49.410868,13.765821
49.410756,13.765693
49.409895,13.764103
49.406867,13.764463
49.405151,13.761339
49.404108,13.762506
49.403407,13.764015
49.402886,13.764076
49.403666,13.762355
49.404052,13.760973
49.404478,13.760390
49.404595,13.759612
49.404486,13.759233
49.404498,13.758700
49.404703,13.758278
49.404815,13.758114
49.405214,13.758303
49.405299,13.758047
49.405394,13.752204
49.405024,13.752329
49.404945,13.750927
49.404777,13.750505
49.403956,13.751706
49.403170,13.751284
49.403331,13.750872
49.403766,13.750482
49.405032,13.747091
49.405489,13.743799
49.403978,13.743875
49.404034,13.742845
49.404336,13.741817
49.404068,13.740261
49.404310,13.737380
49.404403,13.736259
49.405160,13.734779
49.405331,13.733237
49.406435,13.733475
49.407004,13.733821
49.407559,13.733821
49.410757,13.732585
49.411421,13.730500
49.412577,13.730142
49.413064,13.729252
49.413955,13.729539
49.414343,13.729229
49.415235,13.729613
49.415619,13.728412
49.415771,13.727054
49.415644,13.727055
49.415655,13.726412
49.415872,13.725081
49.415513,13.724089
49.415271,13.723838
49.415566,13.723311
49.416104,13.719443
49.416152,13.717956
49.416030,13.717064
49.416794,13.716794
49.417460,13.715208
49.417720,13.712809
49.417512,13.712536
49.417147,13.714123
49.416817,13.714573
49.416613,13.714717
49.416570,13.714365
49.416230,13.714232
49.415897,13.713221
49.415692,13.711275
49.414883,13.710329
49.414738,13.708259
49.414330,13.706275
49.414622,13.706195
49.414569,13.704508
49.413594,13.704199
49.413496,13.703469
49.413248,13.703720
49.412875,13.704096
49.412975,13.703433
49.412405,13.703088
49.412159,13.703548
49.411630,13.702497
49.412834,13.701974
49.412968,13.701471
49.413513,13.701097
49.412895,13.698450
49.413092,13.696428
49.412685,13.695976
49.414437,13.694354
49.414209,13.692456
49.413802,13.691057
49.414018,13.690284
49.415583,13.690390
49.415541,13.688351
49.415778,13.687601
49.416854,13.687929
49.416927,13.688776
49.417348,13.689001
49.418073,13.688782
49.418676,13.687684
49.419366,13.687681
49.420296,13.688084
49.420654,13.685857
49.420625,13.685084
49.420025,13.683102
49.420250,13.681755
49.421471,13.681785
49.421760,13.681302
49.420501,13.681252
49.421613,13.679398
49.421619,13.678324
49.421946,13.676815
49.422186,13.676663
49.422628,13.675783
49.422878,13.673845
49.422873,13.672007
49.422668,13.670158
49.423527,13.669364
49.423236,13.668511
49.422705,13.668938
49.422418,13.665868
49.422511,13.665331
49.423197,13.663963
49.423209,13.663431
49.422954,13.662764
49.423897,13.661701
49.424200,13.661353
49.424878,13.659430
49.425094,13.658656
49.425054,13.658052
49.423467,13.657910
49.423362,13.656820
49.424042,13.653321
49.423029,13.651015
49.422400,13.653164
49.422353,13.653426
49.422499,13.653532
49.422328,13.654393
49.421396,13.653685
49.421255,13.654204
49.420296,13.654060
49.421060,13.647672
49.421061,13.646265
49.421870,13.645886
49.421666,13.644999
49.421908,13.644776
49.423724,13.643918
49.423405,13.643530
49.423229,13.642275
49.423105,13.640045
49.423257,13.638422
49.422807,13.635933
49.423799,13.635763
49.424257,13.635422
49.423797,13.633952
49.423468,13.632146
49.424010,13.631367
49.424316,13.629918
49.424347,13.628741
49.422413,13.627258
49.421495,13.627174
49.421396,13.626709
49.419639,13.627429
49.419490,13.627964
49.419069,13.628116
49.417392,13.623844
49.418202,13.623200
49.419702,13.622454
49.420646,13.621598
49.421696,13.619673
49.421995,13.619940
49.423480,13.616410
49.423630,13.615805
49.423704,13.613851
49.423968,13.613289
49.424992,13.613348
49.426558,13.612713
49.426562,13.612294
49.427028,13.611937
49.427327,13.610893
49.427662,13.610413
49.427605,13.609269
49.429137,13.609129
49.428739,13.606432
49.428901,13.605754
49.429417,13.604703
49.430838,13.603891
49.431501,13.603224
49.432088,13.604777
49.432071,13.607415
49.432642,13.606560
49.433027,13.602277
49.432371,13.600949
49.432331,13.600066
49.432371,13.599639
49.432993,13.598089
49.433666,13.598089
49.433861,13.598783
49.434521,13.599315
49.434733,13.599908
49.435871,13.600764
49.435906,13.599724
49.436377,13.597177
49.438241,13.597644
49.439242,13.597374
49.440277,13.596608
49.441098,13.596365
49.441718,13.596753
49.442258,13.597633
49.442908,13.596746
49.443853,13.595903
49.444634,13.595516
49.445457,13.593975
49.445207,13.593921
49.445032,13.593431
49.442968,13.590905
49.443808,13.589165
49.444245,13.587853
49.444242,13.585678
49.444109,13.585054
49.443106,13.584934
49.441760,13.585298
49.441674,13.585722
49.442127,13.586733
49.442519,13.586839
49.442447,13.587134
49.440956,13.587405
49.439824,13.586702
49.439664,13.585902
49.439488,13.585677
49.437884,13.585821
49.438020,13.582918
49.438500,13.580466
49.438332,13.580240
49.437958,13.580604
49.437455,13.580287
49.436769,13.580904
49.435645,13.581119
49.434244,13.580923
49.432827,13.580188
49.432645,13.578598
49.431760,13.576041
49.433282,13.574675
49.433667,13.573305
49.434976,13.571347
49.435354,13.570368
49.432830,13.569942
49.430615,13.570811
49.430525,13.571013
49.430088,13.570722
49.429755,13.570854
49.429451,13.570715
49.429405,13.569499
49.428834,13.569420
49.428601,13.568986
49.428142,13.567167
49.427677,13.566967
49.427756,13.566099
49.428024,13.565299
49.428046,13.563942
49.428525,13.562606
49.428372,13.561874
49.428077,13.561928
49.428044,13.561768
49.428723,13.559034
49.428752,13.557843
49.428624,13.557273
49.429603,13.555655
49.431839,13.554250
49.433568,13.552126
49.433577,13.551747
49.434470,13.550372
49.434531,13.549507
49.433550,13.547655
49.433023,13.545044
49.433024,13.539091
49.433337,13.537542
49.435037,13.537361
49.435693,13.537559
49.437306,13.537509
49.438884,13.535418
49.440992,13.534098
49.442396,13.532088
49.441859,13.530873
49.441205,13.528179
49.440457,13.525827
49.439503,13.526395
49.438744,13.527183
49.438032,13.527430
49.437752,13.527076
49.437385,13.524999
49.436942,13.524000
49.436216,13.520389
49.436210,13.519679
49.435408,13.518915
49.434440,13.518399
49.434359,13.518041
49.434583,13.515592
49.435203,13.513191
49.434961,13.513135
49.434240,13.512269
49.433507,13.510625
49.434475,13.508256
49.434555,13.507122
49.434891,13.506097
49.434816,13.505514
49.434246,13.505172
49.433373,13.503964
49.432782,13.503877
49.432052,13.503195
49.431292,13.503231
49.431828,13.500905
49.431758,13.500098
49.432256,13.499426
49.432189,13.498284
49.433228,13.498310
49.434017,13.496706
49.433956,13.495159
49.433764,13.494966
49.433797,13.492142
49.434247,13.491258
49.434501,13.489401
49.433812,13.488305
49.434507,13.487238
49.435752,13.484358
49.437592,13.483460
49.438379,13.480824
49.438168,13.479325
49.438270,13.477308
49.439180,13.476944
49.440203,13.476890
49.440219,13.478169
49.441354,13.478060
49.442863,13.477866
49.443006,13.476550
49.443784,13.475115
49.444939,13.471781
49.444442,13.471449
49.444444,13.471184
49.445596,13.469119
49.446491,13.468605
49.446878,13.468014
49.447615,13.466351
49.448332,13.462908
49.447584,13.463165
49.447246,13.462406
49.446526,13.463228
49.446353,13.463128
49.446148,13.461963
49.446220,13.461778
49.446650,13.461888
49.446794,13.461604
49.447226,13.459886
49.448524,13.456908
49.449316,13.455526
49.449591,13.455183
49.450884,13.455386
49.450006,13.452744
49.450553,13.451739
49.451082,13.451756
49.451710,13.453145
49.451753,13.453303
49.451518,13.453594
49.451507,13.454685
49.451274,13.455282
49.451854,13.456097
49.452071,13.456172
49.452550,13.455489
49.453453,13.455518
49.453596,13.454299
49.454404,13.452620
49.455479,13.448661
49.456772,13.447106
49.456930,13.447516
49.456912,13.448343
49.457031,13.448441
49.458828,13.448039
49.459838,13.448419
49.459739,13.449725
49.460977,13.449090
49.461069,13.450394
49.462284,13.449708
49.464542,13.456119
49.465618,13.458186
49.466255,13.461067
49.466486,13.462952
49.466873,13.464021
49.466751,13.466212
49.466761,13.466405
49.467029,13.466357
49.467056,13.466532
49.467100,13.468377
49.466666,13.468394
49.466844,13.473919
49.466450,13.476201
49.469567,13.479248
49.470854,13.479300
49.470989,13.479185
49.471191,13.477631
49.472114,13.473414
49.472228,13.471797
49.472970,13.469811
49.473735,13.470290
49.474584,13.469118
49.475692,13.470034
49.477129,13.470595
49.480203,13.460311
49.480580,13.456930
49.481225,13.456557
49.481444,13.454902
49.481727,13.455367
49.482717,13.456100
49.484506,13.459413
49.484619,13.460559
49.486145,13.461379
49.487391,13.461565
49.487344,13.460990
49.487491,13.460635
49.488088,13.460608
49.488404,13.461051
49.488244,13.463210
49.489243,13.462923
49.489851,13.460410
49.490297,13.460320
49.490810,13.457675
49.491227,13.457662
49.490795,13.455766
49.490632,13.454101
49.492019,13.454520
49.492198,13.453194
49.493545,13.453120
49.493672,13.454598
49.493559,13.458630
49.494452,13.459024
49.494620,13.458692
49.495121,13.458799
49.495020,13.460540
49.496622,13.460281
49.496941,13.459453
49.496564,13.458214
49.496206,13.457711
49.496255,13.456359
49.495097,13.451881
49.494805,13.449743
49.496225,13.448185
49.496361,13.447260
49.497618,13.444037
49.498705,13.443073
49.499791,13.442556
49.499254,13.441075
49.498770,13.438744
49.498142,13.436977
49.496342,13.435133
49.495507,13.433679
49.495354,13.428423
49.495423,13.425615
49.495767,13.425228
49.496486,13.424963
49.496221,13.424857
49.496068,13.424502
49.495602,13.422544
49.496652,13.421379
49.496969,13.420719
49.496934,13.419540
49.496657,13.418753
49.496973,13.417437
49.497351,13.416944
49.498278,13.416561
49.498581,13.415946
49.498926,13.413088
49.499297,13.411591
49.500115,13.411401
49.501163,13.410683
49.502480,13.411033
49.503931,13.407861
49.506041,13.403991
49.506234,13.403360
49.506002,13.402031
49.506344,13.400429
49.505829,13.398985
49.505450,13.398640
49.504970,13.398850
49.503851,13.397099
49.503548,13.396877
49.503208,13.396020
49.502420,13.395771
49.501457,13.394221
49.500545,13.393359
49.500824,13.390291
49.501521,13.387685
49.501412,13.387041
49.500867,13.387140
49.499476,13.388246
49.499386,13.387247
49.500121,13.386490
49.499603,13.385758
49.498279,13.387268
49.497263,13.388035
49.495950,13.389472
49.495747,13.389715
49.495879,13.390131
49.496807,13.389216
49.497188,13.390133
49.496954,13.390243
49.497401,13.391368
49.496564,13.391633
49.496490,13.391901
49.495649,13.392041
49.494970,13.394461
49.493460,13.393905
49.492923,13.393080
49.492700,13.391736
49.492224,13.390786
49.493942,13.388389
49.494327,13.387588
49.494481,13.387119
49.493870,13.386368
49.492071,13.389328
49.491165,13.390097
