#GSAKname=Trutnov
50.779832,15.535093
50.780604,15.539086
50.780901,15.545370
50.780824,15.546356
50.780229,15.550242
50.779297,15.554692
50.777313,15.558659
50.777141,15.559477
50.776677,15.564137
50.778006,15.572650
50.779415,15.578691
50.779441,15.579614
50.779096,15.579952
50.779039,15.580163
50.779137,15.581072
50.778927,15.581527
50.779179,15.584192
50.778975,15.587187
50.778635,15.588409
50.777628,15.590731
50.777391,15.591890
50.777240,15.594618
50.777459,15.595704
50.777452,15.598190
50.777167,15.601658
50.777289,15.602306
50.776403,15.605032
50.775966,15.607458
50.775089,15.609596
50.774226,15.613088
50.773024,15.616417
50.772437,15.617258
50.769707,15.619436
50.766234,15.621600
50.765725,15.622282
50.765288,15.625778
50.764708,15.628130
50.764442,15.628681
50.762845,15.635938
50.761270,15.641835
50.761375,15.644626
50.761113,15.646989
50.760028,15.648780
50.759993,15.651513
50.760420,15.656970
50.760303,15.659690
50.759186,15.663543
50.758722,15.663988
50.757991,15.665440
50.757093,15.667781
50.756573,15.670577
50.756041,15.675331
50.754822,15.680829
50.753396,15.683369
50.752671,15.684306
50.750416,15.685847
50.749713,15.686594
50.744711,15.689270
50.743029,15.689404
50.742083,15.691252
50.741256,15.693692
50.740324,15.695595
50.739225,15.699584
50.737684,15.705739
50.738185,15.711950
50.737781,15.714138
50.739786,15.720735
50.740109,15.723670
50.739736,15.726137
50.739711,15.727954
50.739408,15.729566
50.737626,15.732442
50.736598,15.734875
50.736716,15.735481
50.736758,15.737213
50.736610,15.739566
50.737301,15.740320
50.737529,15.741176
50.738809,15.743360
50.740346,15.747036
50.740700,15.748239
50.740879,15.750117
50.743261,15.757058
50.744204,15.761260
50.744129,15.767081
50.743530,15.768863
50.743197,15.769367
50.743086,15.771243
50.742753,15.773060
50.742889,15.775217
50.742784,15.778504
50.742904,15.779608
50.746833,15.788244
50.748665,15.789484
50.751212,15.790133
50.753126,15.791015
50.753347,15.794912
50.752992,15.798603
50.753015,15.799383
50.754034,15.805342
50.755475,15.810166
50.755761,15.812881
50.755818,15.816408
50.754871,15.817656
50.750507,15.820041
50.749808,15.820614
50.747008,15.824433
50.744177,15.829870
50.743602,15.830048
50.743558,15.831397
50.743062,15.832617
50.741726,15.832310
50.741180,15.831913
50.738821,15.831954
50.738399,15.831519
50.737485,15.831162
50.735291,15.831115
50.734085,15.831326
50.733357,15.831747
50.732752,15.832616
50.731423,15.832394
50.730807,15.832024
50.730067,15.832418
50.728700,15.830962
50.727966,15.830843
50.727681,15.830896
50.726786,15.832118
50.726210,15.832040
50.724622,15.830668
50.724484,15.830751
50.724377,15.831384
50.723565,15.832619
50.722717,15.832778
50.722435,15.833001
50.722502,15.833531
50.722278,15.834157
50.721766,15.834695
50.720627,15.835078
50.719506,15.837383
50.718683,15.837993
50.717962,15.839724
50.717290,15.839935
50.716834,15.840362
50.715473,15.840801
50.715208,15.841735
50.712929,15.843442
50.712545,15.844127
50.711886,15.845946
50.711002,15.846838
50.710276,15.846816
50.709589,15.847913
50.709510,15.848185
50.709474,15.850230
50.708204,15.851763
50.706965,15.852379
50.705636,15.852042
50.703665,15.852551
50.700765,15.853704
50.700110,15.855236
50.699387,15.855727
50.697497,15.857803
50.696011,15.858379
50.694072,15.858355
50.692159,15.859280
50.690043,15.860158
50.689148,15.859926
50.688689,15.860324
50.687584,15.860558
50.685599,15.862323
50.684726,15.862628
50.683254,15.862560
50.682308,15.863576
50.680919,15.864133
50.679619,15.863805
50.674920,15.861616
50.674866,15.861626
50.674139,15.868953
50.673460,15.871359
50.673061,15.872074
50.672943,15.873278
50.672292,15.875464
50.672352,15.877105
50.671732,15.879954
50.671533,15.881771
50.671566,15.883773
50.671672,15.884224
50.672029,15.884400
50.673134,15.883924
50.674482,15.884401
50.675762,15.884462
50.675999,15.887509
50.676627,15.890940
50.678120,15.896745
50.678867,15.900937
50.680916,15.908136
50.681770,15.909631
50.682255,15.910923
50.682758,15.914747
50.683098,15.916152
50.683520,15.917085
50.685360,15.919551
50.684544,15.920372
50.683896,15.921887
50.682683,15.923949
50.681237,15.925911
50.681214,15.926100
50.681348,15.926802
50.681557,15.927304
50.683126,15.929294
50.685457,15.929847
50.685764,15.930318
50.686621,15.930886
50.687291,15.933811
