#GSAKname=Havlickuv Brod
49.697290,15.895586
49.694269,15.891235
49.692566,15.887789
49.690569,15.881202
49.689978,15.879746
49.689431,15.878869
49.687882,15.877559
49.687108,15.875732
49.686176,15.874087
49.685285,15.872854
49.683702,15.871216
49.682850,15.869668
49.681193,15.867891
49.680186,15.866916
49.678846,15.866322
49.678270,15.866260
49.677095,15.866641
49.674442,15.866747
49.673102,15.866279
49.671897,15.866149
49.668777,15.864541
49.665941,15.864513
49.665745,15.864911
49.664751,15.864701
49.662701,15.863596
49.659305,15.862400
49.655981,15.862628
49.655269,15.862312
49.652970,15.859494
49.651736,15.857097
49.650636,15.856098
49.649301,15.853217
49.648693,15.853551
49.648453,15.853135
49.649229,15.850860
49.649018,15.850355
49.648954,15.849516
49.648292,15.848799
49.648380,15.848058
49.649175,15.848151
49.649519,15.847209
49.649403,15.845933
49.650504,15.845649
49.650970,15.845230
49.651736,15.843891
49.651991,15.843788
49.652327,15.842862
49.652371,15.841906
49.652813,15.841532
49.652978,15.840847
49.653504,15.840388
49.653455,15.839756
49.653773,15.838582
49.653768,15.837105
49.654485,15.835133
49.654919,15.834649
49.655491,15.834558
49.656778,15.835160
49.656533,15.834327
49.656013,15.833571
49.656082,15.832582
49.655912,15.831901
49.653859,15.829822
49.653202,15.827864
49.652626,15.826616
49.652128,15.826037
49.651988,15.825045
49.651293,15.825186
49.650052,15.824590
49.649122,15.823337
49.648421,15.823396
49.646999,15.824213
49.646188,15.825798
49.645360,15.826925
49.644854,15.828231
49.644033,15.829440
49.643300,15.832502
49.642073,15.833856
49.641115,15.836708
49.639797,15.837464
49.638713,15.839028
49.638058,15.839231
49.637432,15.840739
49.633419,15.838711
49.631528,15.838498
49.629794,15.839023
49.629550,15.838914
49.629096,15.838077
49.627752,15.838141
49.627183,15.837687
49.626899,15.836707
49.625941,15.834847
49.627559,15.832698
49.627503,15.829140
49.627858,15.828462
49.630396,15.818505
49.632624,15.812535
49.630617,15.809054
49.625263,15.803859
49.622434,15.802286
49.621422,15.801021
49.620764,15.800710
49.620647,15.800606
49.619434,15.801789
49.618704,15.801129
49.617143,15.800843
49.616414,15.800907
49.615553,15.798319
49.615127,15.796209
49.615298,15.795369
49.615210,15.794117
49.615451,15.793014
49.615404,15.792521
49.614843,15.791717
49.614492,15.790681
49.615004,15.786071
49.614635,15.785749
49.614585,15.785103
49.614209,15.784224
49.612937,15.782297
49.612510,15.782167
49.611920,15.782609
49.610666,15.781502
49.609849,15.782181
49.608249,15.779646
49.607556,15.779703
49.606205,15.779212
49.605006,15.777872
49.604009,15.779030
49.603587,15.778968
49.603360,15.778954
49.602326,15.780105
49.601925,15.780304
49.601515,15.781202
49.600784,15.781586
49.599945,15.780222
49.598709,15.781103
49.596737,15.781479
49.596050,15.782789
49.595640,15.785790
49.594729,15.784675
49.594514,15.784812
49.594115,15.785275
49.593570,15.786894
49.591710,15.787903
49.590366,15.790072
49.589330,15.790373
49.587968,15.791263
49.586837,15.792919
49.585660,15.793037
49.585691,15.793198
49.584818,15.793149
49.584440,15.792717
49.582895,15.792053
49.582198,15.791470
49.581423,15.792225
49.580504,15.792519
49.578062,15.794080
49.577280,15.793917
49.576223,15.793247
49.574902,15.793029
49.574116,15.793410
49.573750,15.793003
49.573230,15.791901
49.572714,15.791550
49.572155,15.790886
49.571236,15.791876
49.570607,15.791713
49.569891,15.792164
49.569628,15.793103
49.569633,15.794105
49.568793,15.793771
49.568433,15.793336
49.568389,15.792188
49.567885,15.790944
49.567824,15.787460
49.566921,15.786679
49.566601,15.785707
49.566613,15.784215
49.566863,15.783237
49.567509,15.781531
49.567791,15.781312
49.567597,15.777171
49.566029,15.776929
49.563566,15.778912
49.562344,15.779498
49.561562,15.779224
49.560568,15.777847
49.559655,15.778696
49.559874,15.779993
49.561581,15.780404
49.562250,15.781089
49.563215,15.781274
49.564956,15.782472
49.564903,15.783304
49.564576,15.783879
49.562714,15.785208
49.561692,15.785103
49.560973,15.784358
49.559852,15.783923
49.559355,15.785336
49.558814,15.786298
49.558447,15.787521
49.555640,15.785655
49.554987,15.784939
49.551902,15.782637
49.550761,15.782762
49.545937,15.781976
49.545972,15.779395
49.545589,15.777837
49.544932,15.778472
49.544340,15.778316
49.543863,15.779406
49.543474,15.778948
49.543047,15.780682
49.542524,15.781989
49.541957,15.781800
49.541430,15.781076
49.541139,15.781060
49.540225,15.779209
49.538527,15.777280
49.537199,15.774629
49.536388,15.775390
49.536855,15.773231
49.536484,15.772896
49.536313,15.771035
49.536207,15.770845
49.535660,15.771488
49.535263,15.771046
49.534840,15.771541
49.534616,15.771346
49.532387,15.766078
49.531563,15.762236
49.530989,15.761381
49.530409,15.759971
49.532304,15.756047
49.533175,15.753396
49.534649,15.752666
49.535172,15.752640
49.534684,15.750559
49.535800,15.746861
49.536008,15.744763
49.535581,15.741029
49.535641,15.739710
49.535802,15.738636
49.536208,15.737449
49.536377,15.735901
49.536591,15.735513
49.537481,15.734960
49.538135,15.733949
49.538064,15.727226
49.541179,15.721419
49.542857,15.720525
49.543676,15.720458
49.543331,15.718823
49.543488,15.716206
49.543835,15.714611
49.542967,15.714632
49.542183,15.714331
49.540709,15.713323
49.538603,15.711178
49.538336,15.709961
49.536983,15.708416
49.536734,15.709047
49.535870,15.708302
49.535227,15.707613
49.535711,15.705353
49.535182,15.703335
49.535482,15.702194
49.535830,15.701546
49.535871,15.700800
49.535679,15.700196
49.536095,15.699952
49.536205,15.697663
49.535874,15.695748
49.535245,15.695113
49.535473,15.693512
49.534771,15.691499
49.535508,15.691655
49.535728,15.690417
49.537142,15.686384
49.537134,15.685940
49.537704,15.684081
49.536365,15.681212
49.534978,15.678658
49.534076,15.677558
49.533057,15.675535
49.531983,15.671434
49.530699,15.667998
49.530942,15.667633
49.530930,15.667023
49.530094,15.666065
49.529711,15.664995
49.529661,15.664350
49.528890,15.664577
49.528872,15.664343
49.528071,15.664172
49.527709,15.665338
49.527261,15.664127
49.528049,15.663898
49.529003,15.663011
49.529954,15.663015
49.530196,15.662637
49.530989,15.659470
49.530743,15.658764
49.530746,15.657761
49.531325,15.654759
49.530310,15.650620
49.529545,15.648383
49.529245,15.645266
49.529351,15.644300
49.528552,15.640830
49.528181,15.640148
49.528189,15.638643
49.527928,15.638553
49.526940,15.638653
49.526343,15.639349
49.525404,15.639732
49.525591,15.639127
49.524232,15.637738
49.523402,15.637210
49.522946,15.636711
49.522287,15.635470
49.521780,15.637081
49.521490,15.637886
49.519245,15.638819
49.518414,15.638960
49.516847,15.638277
49.515873,15.636956
49.513241,15.634246
49.510886,15.630803
49.509760,15.629622
49.509320,15.628410
49.508755,15.627556
49.507408,15.626221
49.504730,15.622477
49.502154,15.620370
49.501173,15.620108
49.500585,15.618966
49.499739,15.619040
49.498275,15.618159
49.498826,15.615511
49.498899,15.614134
49.499506,15.611740
49.500625,15.609167
49.500234,15.608350
49.499199,15.607291
49.498451,15.606193
49.496995,15.607021
49.495245,15.607348
49.493769,15.607234
49.493322,15.607651
49.492860,15.607654
49.492047,15.610767
49.491516,15.611506
49.491746,15.612005
49.491550,15.613530
49.490949,15.614866
49.490500,15.615255
49.490044,15.616133
49.489543,15.617937
49.488730,15.617615
49.488473,15.617232
49.487904,15.616907
49.486918,15.615673
49.486022,15.614992
49.485593,15.614265
