#GSAKname=Zlin
49.134461,18.108443
49.134131,18.107896
49.132891,18.108448
49.132182,18.109148
49.131757,18.108985
49.131615,18.109032
49.131584,18.109270
49.130682,18.109900
49.129332,18.111539
49.126576,18.117122
49.123143,18.120031
49.119238,18.121504
49.117973,18.123048
49.116756,18.121671
49.117876,18.118716
49.118561,18.117757
49.118586,18.117561
49.118120,18.114351
49.117908,18.114118
49.115216,18.113145
49.113280,18.110888
49.110659,18.111776
49.107970,18.112261
49.107982,18.112466
49.104626,18.112820
49.103392,18.113645
49.101956,18.113645
49.100763,18.113929
49.096171,18.115218
49.092411,18.116547
49.091412,18.116599
49.090086,18.116309
49.088780,18.115426
49.087324,18.112419
49.079810,18.106748
49.066576,18.096942
49.068657,18.093749
49.067896,18.092780
49.067081,18.092120
49.064865,18.091415
49.062713,18.091196
49.061429,18.092097
49.059476,18.096714
49.058227,18.095261
49.057466,18.092410
49.056658,18.091241
49.056020,18.090682
49.055488,18.089283
49.054147,18.088269
49.053059,18.087110
49.052890,18.085292
49.052335,18.084282
49.051108,18.083362
49.050956,18.082916
49.049351,18.082335
49.048395,18.082203
49.047800,18.082681
49.046689,18.082831
49.045822,18.082508
49.045325,18.080790
49.044536,18.079646
49.043944,18.079863
49.042401,18.077860
49.042539,18.077595
49.041597,18.077392
49.041873,18.075926
49.041715,18.074616
49.041756,18.074542
49.041197,18.073312
49.039830,18.072000
49.038598,18.071933
49.037503,18.071421
49.036895,18.069979
49.036258,18.068966
49.034601,18.065318
49.034347,18.064377
49.034223,18.062856
49.032934,18.059337
49.032391,18.058078
49.031374,18.056898
49.031101,18.056248
49.028707,18.058219
49.027841,18.057004
49.028786,18.054941
49.029345,18.054165
49.030643,18.052727
49.031081,18.052654
49.030912,18.052086
49.030125,18.048815
49.029446,18.047548
49.028294,18.044532
49.027424,18.043085
49.027333,18.041367
49.025892,18.037416
49.026437,18.030094
49.026179,18.029689
49.025213,18.028763
49.024063,18.028247
49.023038,18.027397
49.021594,18.025864
49.020733,18.024731
49.020632,18.024100
49.020654,18.022779
49.021005,18.020768
49.021720,18.013574
49.022188,18.012165
49.022123,18.011831
49.021056,18.009340
49.020883,18.007332
49.022260,18.004344
49.023607,18.000687
49.024705,17.998478
49.025085,17.998495
49.025266,17.998045
49.026196,17.996820
49.026971,17.995259
49.027216,17.994361
49.028129,17.990859
49.027358,17.986515
49.026422,17.984282
49.024944,17.983248
49.023273,17.981252
49.022663,17.979180
49.022123,17.974627
49.022409,17.972598
49.023633,17.967186
49.023867,17.963666
49.023631,17.958619
49.024670,17.952545
49.024683,17.951692
49.023783,17.949317
49.023230,17.947759
49.022817,17.945358
49.023117,17.935377
49.023038,17.934798
49.021819,17.931615
49.020410,17.928569
49.019543,17.925847
49.019588,17.924783
49.018231,17.923831
49.017618,17.922337
49.017464,17.922166
49.016370,17.921548
49.015575,17.921534
49.014878,17.920902
49.014239,17.919878
49.014583,17.919433
49.015172,17.917347
49.015609,17.916656
49.015986,17.915107
49.017016,17.912233
49.017466,17.912061
49.017889,17.911591
49.018958,17.911196
49.019287,17.911563
49.019674,17.911386
49.020451,17.911540
49.021433,17.911363
49.022249,17.910811
49.022949,17.909973
49.023536,17.908766
49.023724,17.906928
49.024257,17.904657
49.024717,17.903440
49.026433,17.900128
49.026786,17.899090
49.031147,17.892747
49.033271,17.890352
49.035538,17.885231
49.036257,17.886848
49.037399,17.888571
49.037345,17.888730
49.038000,17.889862
49.038656,17.890554
49.039404,17.890986
49.040606,17.891149
49.042099,17.890901
49.043789,17.891079
49.046169,17.889802
49.046960,17.889596
49.047814,17.889684
49.049409,17.890383
49.049749,17.890034
49.050616,17.889735
49.051215,17.889927
49.051874,17.889781
49.052575,17.890316
49.053544,17.890676
49.055781,17.890778
49.057088,17.891504
49.057151,17.890891
49.058497,17.887132
49.058994,17.882309
49.059291,17.881086
49.059111,17.880039
49.059241,17.879046
49.058980,17.877103
49.059233,17.875296
49.058930,17.874609
49.059156,17.873561
49.058918,17.871107
49.057601,17.868721
49.057322,17.867674
49.057462,17.867146
49.058187,17.866441
49.058310,17.866080
49.058462,17.864850
49.058154,17.863945
49.058388,17.862731
49.058164,17.862157
49.058445,17.861568
49.057833,17.861296
49.056874,17.861279
49.056307,17.860547
49.055539,17.860242
49.055266,17.859153
49.054599,17.858421
49.054624,17.856591
49.054322,17.856069
49.054079,17.854441
49.053843,17.854116
49.052995,17.854124
49.052425,17.853366
49.052425,17.852157
49.053358,17.850103
49.053704,17.848956
49.053351,17.848634
49.054212,17.848088
49.055201,17.846370
49.053719,17.840957
49.054223,17.840337
49.055508,17.837974
49.058329,17.836233
49.059434,17.835241
49.061483,17.834336
49.061800,17.832849
49.063359,17.828907
49.063796,17.827320
49.064573,17.822842
49.064409,17.821023
49.063898,17.820930
49.063676,17.820548
49.062903,17.820011
49.063081,17.819216
49.063096,17.817386
49.063571,17.815671
49.063714,17.814015
49.063626,17.813148
49.063991,17.811132
49.063947,17.810396
49.065235,17.811383
49.065761,17.810224
49.066165,17.810484
49.066594,17.810258
49.066985,17.810465
49.067313,17.808866
49.066732,17.808672
49.067879,17.807329
49.068521,17.805095
