#GSAKname=Zdar nad Sazavou
49.697290,15.895586
49.698464,15.900412
49.698386,15.901166
49.698637,15.903032
49.698164,15.905142
49.697265,15.903923
49.696065,15.903150
49.695957,15.903741
49.693905,15.908300
49.692617,15.909929
49.692078,15.910934
49.690929,15.912370
49.689665,15.912543
49.688366,15.913546
49.686529,15.915344
49.685987,15.916195
49.685055,15.918820
49.685323,15.921981
49.685560,15.923194
49.686095,15.925343
49.687283,15.926678
49.687682,15.927638
49.688091,15.929323
49.688591,15.930432
49.688787,15.932532
49.688796,15.935628
49.688456,15.936750
49.688350,15.938695
49.687720,15.939925
49.686802,15.941081
49.686472,15.942215
49.686478,15.942773
49.686917,15.943907
49.686971,15.945209
49.686118,15.946856
49.686145,15.949475
49.687480,15.950253
49.688981,15.950219
49.689272,15.950599
49.689695,15.954026
49.689937,15.953996
49.690042,15.954549
49.689908,15.955397
49.690678,15.958635
49.691420,15.960064
49.692119,15.959129
49.693878,15.957850
49.694269,15.957039
49.697529,15.955978
49.697848,15.955655
49.698852,15.955516
49.699452,15.955073
49.699941,15.955082
49.700528,15.954460
49.702434,15.953447
49.702502,15.953630
49.702001,15.955619
49.702894,15.956895
49.701825,15.959628
49.701522,15.960883
49.700720,15.966429
49.700740,15.967891
49.700930,15.969085
49.702056,15.968659
49.702142,15.969439
49.702687,15.969579
49.702500,15.970701
49.703651,15.972867
49.706036,15.971363
49.705996,15.971203
49.706831,15.970634
49.709774,15.969923
49.712734,15.970284
49.714127,15.970619
49.717191,15.971995
49.719461,15.972201
49.722392,15.976728
49.727984,15.982691
49.727937,15.984222
49.728412,15.984513
49.727692,15.986849
49.729347,15.990197
49.729732,15.991580
49.730273,15.992391
49.730940,15.992592
49.733711,15.996201
49.735060,15.994646
49.735886,15.994428
49.737059,15.994860
49.737891,15.995576
49.738267,15.996235
49.737980,15.996873
49.738360,15.998439
49.738083,16.001003
49.738772,16.002695
49.736684,16.004899
49.736448,16.005374
49.737933,16.009354
49.737984,16.009666
49.737678,16.009805
49.737301,16.009858
49.736442,16.009258
49.736435,16.009651
49.735214,16.010149
49.735004,16.008804
49.734952,16.005950
49.733823,16.006334
49.731654,16.008315
49.731790,16.009994
49.730120,16.009693
49.729785,16.009334
49.729197,16.009104
49.728898,16.008487
49.728412,16.008295
49.726067,16.008520
49.725015,16.009700
49.724311,16.009602
49.723842,16.009030
49.722819,16.011433
49.721671,16.012658
49.718983,16.016155
49.718456,16.017450
