#GSAKname=Kromeriz
49.444183,17.778051
49.445053,17.781695
49.445326,17.784135
49.444091,17.784615
49.440758,17.785198
49.439710,17.785194
49.438774,17.784801
49.437815,17.784757
49.436708,17.785121
49.435980,17.785626
49.435922,17.786326
49.435565,17.787443
49.435886,17.787522
49.435832,17.788278
49.435411,17.788476
49.434292,17.791944
49.434889,17.794961
49.434465,17.797665
49.434316,17.797742
49.434307,17.798338
49.433809,17.800264
49.433951,17.800521
49.433891,17.800723
49.431782,17.802004
49.431268,17.803060
49.431373,17.803599
49.427203,17.805891
49.427295,17.807276
49.427159,17.808168
49.425528,17.809270
49.425293,17.809123
49.425035,17.808440
49.424741,17.808648
49.423778,17.807648
49.423169,17.806087
49.422470,17.804815
49.422082,17.801368
49.421090,17.799432
49.420050,17.800022
49.419727,17.800497
49.419261,17.802666
49.418523,17.804958
49.417957,17.806200
49.417552,17.807282
49.417507,17.809835
49.417147,17.812861
49.417199,17.814031
49.417555,17.816043
49.418477,17.816508
49.419541,17.817991
49.419657,17.819165
49.419107,17.820391
49.419445,17.821963
49.418013,17.824435
49.416032,17.827081
49.416636,17.827674
49.418016,17.828407
49.419556,17.830142
49.419895,17.830066
49.421183,17.831228
49.421691,17.832928
49.421701,17.833840
49.422092,17.834187
49.422129,17.834956
49.422785,17.837923
49.423009,17.838501
49.423381,17.838836
49.422790,17.839514
49.422580,17.840388
49.420046,17.841187
49.419993,17.842122
49.419108,17.843935
49.418840,17.844886
49.418763,17.845866
49.418435,17.846424
49.418461,17.846849
49.417515,17.847799
49.417007,17.848064
49.415087,17.847503
49.413757,17.847620
49.412937,17.848095
49.410925,17.849776
49.409226,17.852034
49.408169,17.855351
49.407481,17.856970
49.407141,17.857184
49.404904,17.857373
49.403908,17.858688
49.401598,17.858569
49.401167,17.857841
49.400632,17.857501
49.400128,17.855870
49.399688,17.855309
49.399266,17.855050
49.397912,17.855046
49.396601,17.852449
49.395928,17.850247
49.395237,17.849264
49.394839,17.848961
49.393537,17.848922
49.391618,17.849454
49.391106,17.849802
49.390167,17.851456
49.389094,17.852090
49.388156,17.852263
49.386489,17.852013
49.385717,17.852246
49.384914,17.851943
49.384651,17.851621
49.384196,17.850204
49.383688,17.848049
49.383152,17.847695
49.382356,17.846465
49.381385,17.845938
49.380243,17.845711
49.377298,17.842072
49.375431,17.840149
49.374556,17.838958
49.373538,17.838534
49.371780,17.837232
49.370817,17.836234
49.370003,17.834703
49.369195,17.831014
49.368303,17.828636
49.367378,17.827508
49.366270,17.827415
49.365007,17.826819
49.362927,17.824374
49.361943,17.824816
49.359803,17.824827
49.358857,17.824103
49.357389,17.821918
49.356601,17.820218
49.355303,17.818009
49.353582,17.812819
49.352570,17.810252
49.351113,17.807942
49.350582,17.806773
49.350001,17.804477
49.349047,17.801834
49.348826,17.800704
49.349094,17.798109
49.348782,17.795928
49.349001,17.793284
49.348458,17.789214
49.348551,17.785676
49.348810,17.784423
49.348621,17.781299
49.348986,17.779865
49.349697,17.778327
49.351236,17.777500
49.351929,17.776269
49.352061,17.775006
49.351875,17.772392
49.352972,17.770661
49.352775,17.769044
49.352716,17.765693
49.353034,17.763477
49.353571,17.762503
49.354231,17.761925
49.355422,17.760263
49.356541,17.758169
49.357308,17.757410
49.355931,17.753320
49.355750,17.751534
49.355817,17.750557
49.355413,17.748499
49.354749,17.747391
49.351888,17.746664
49.349547,17.745449
49.348194,17.745172
49.347908,17.744922
49.347210,17.744593
49.346274,17.743606
49.345031,17.741130
49.344444,17.737412
49.343375,17.734233
49.342738,17.731795
49.341947,17.730069
49.341711,17.728707
49.339989,17.724751
49.339301,17.722500
49.336909,17.716608
49.336386,17.714693
49.336096,17.712744
49.335255,17.709920
49.335169,17.708965
49.335383,17.708465
49.335181,17.708121
49.334041,17.707192
49.333970,17.706041
49.334149,17.705421
49.334194,17.703936
49.334125,17.703545
49.333776,17.703153
49.334119,17.702261
49.333944,17.701623
49.334596,17.701059
49.334999,17.697892
49.336164,17.696274
49.336265,17.695417
49.336658,17.694600
49.337154,17.694156
49.337659,17.694139
49.338602,17.692428
49.339316,17.691994
49.339524,17.691260
49.340388,17.690915
49.340548,17.690284
49.340511,17.689833
49.341093,17.688270
49.340873,17.685855
49.340228,17.686238
49.339730,17.686213
49.338076,17.685026
49.335683,17.682661
49.334978,17.681477
49.334661,17.679104
49.333960,17.677836
49.333611,17.675385
49.333524,17.671611
49.333745,17.670363
49.334182,17.669250
49.335012,17.668343
49.336325,17.665901
49.336881,17.660693
49.336637,17.658337
49.337171,17.656298
49.337250,17.655084
49.337335,17.653690
49.337014,17.650225
49.337070,17.646886
49.337160,17.646445
49.337963,17.645541
49.338109,17.645133
49.337217,17.644584
49.335898,17.643103
49.335191,17.641753
49.334250,17.641143
49.333789,17.639813
49.333571,17.637302
49.332635,17.634867
49.332067,17.631383
49.331291,17.628455
49.330748,17.624650
49.328423,17.618601
49.327736,17.618010
49.327033,17.617006
49.326075,17.617145
49.325980,17.617642
49.326121,17.619197
49.324673,17.618854
49.323614,17.619118
49.322221,17.619665
49.319693,17.621440
49.319736,17.622429
49.319972,17.623321
49.320535,17.624828
49.321041,17.625570
49.320277,17.629273
49.320211,17.634354
49.320606,17.636369
49.320325,17.637087
49.320282,17.637839
49.321136,17.639678
49.322122,17.641180
49.322652,17.641863
49.323623,17.642511
49.323405,17.642943
49.324150,17.644328
49.324170,17.644947
49.323744,17.646390
49.323093,17.647105
49.323084,17.647397
49.322148,17.648775
49.321805,17.648783
49.321425,17.648189
49.321416,17.647016
49.321072,17.646554
49.321215,17.646243
49.321151,17.645935
49.320420,17.645059
49.320011,17.643847
49.319217,17.642400
49.318452,17.639803
49.316380,17.638292
49.315447,17.636188
49.314836,17.636235
49.312329,17.638213
49.312167,17.638223
49.312159,17.636912
49.303895,17.629610
49.301339,17.627866
49.300050,17.626450
49.300034,17.625900
49.299638,17.625916
49.298723,17.625427
49.296206,17.625197
49.296145,17.625081
49.295743,17.624421
49.290541,17.621362
49.289788,17.620435
49.289858,17.618657
49.289361,17.617197
49.288859,17.616234
49.287980,17.615160
49.287242,17.615639
49.286191,17.615156
49.285820,17.617033
49.285401,17.618294
49.283603,17.619894
49.281496,17.618542
49.280535,17.618487
49.280150,17.617508
49.279905,17.613567
49.280255,17.612357
49.280100,17.610874
49.280498,17.609422
49.280497,17.608097
49.280784,17.607047
49.281321,17.606528
49.281378,17.605857
49.279777,17.602761
49.279126,17.602607
49.277685,17.601063
49.276871,17.597854
49.274771,17.599387
49.274469,17.600038
49.273739,17.600655
49.274272,17.601820
49.274295,17.602189
49.273568,17.606629
49.271915,17.606924
49.271245,17.607325
49.270844,17.606983
49.269489,17.604805
49.268326,17.603524
49.268467,17.600550
49.268263,17.597418
49.267968,17.595860
49.266902,17.592384
49.264826,17.589787
49.263476,17.586823
49.263734,17.585308
49.262949,17.582124
49.262901,17.581358
49.263034,17.580731
49.264646,17.579779
49.265124,17.580206
49.265664,17.580183
49.266786,17.579330
49.267717,17.579194
49.268267,17.578452
49.268328,17.577408
49.269740,17.576443
49.269821,17.574982
49.270067,17.574435
49.271348,17.573835
49.271797,17.571188
49.272467,17.570911
49.272565,17.570607
49.273535,17.569637
49.273632,17.568312
49.276082,17.566892
49.276072,17.565996
49.272850,17.566479
49.271369,17.566198
49.269525,17.565459
49.268755,17.563832
49.268756,17.562258
49.267805,17.561196
49.265802,17.562688
49.264757,17.562882
49.264030,17.562657
49.262865,17.561502
49.260910,17.558985
49.262378,17.557032
49.258104,17.551389
49.261732,17.547423
49.261851,17.544562
49.262887,17.544521
49.263677,17.543716
49.262336,17.540917
49.261172,17.537898
49.260154,17.536074
49.259507,17.534263
49.261587,17.532137
49.264750,17.529990
49.266577,17.529157
49.269485,17.529007
49.270551,17.528423
49.271411,17.527455
49.270695,17.526842
49.270449,17.526091
49.270079,17.523495
49.269269,17.521239
49.269090,17.519981
49.269473,17.519746
49.268271,17.518293
49.267765,17.518146
49.266975,17.517227
49.267928,17.515997
49.267284,17.514379
49.267327,17.511764
49.267014,17.510802
49.268247,17.509586
49.269020,17.507222
49.269900,17.505409
49.270398,17.504714
49.271196,17.504045
49.272666,17.503994
49.272771,17.503661
49.270392,17.495148
49.270305,17.495202
49.269309,17.492877
49.269079,17.491227
49.266924,17.486561
49.266611,17.486193
49.266573,17.485729
49.263634,17.482242
49.262712,17.481949
49.262578,17.482259
49.262607,17.483014
49.263174,17.484118
49.262277,17.484360
49.260396,17.483478
49.259913,17.484129
49.260103,17.483411
49.259506,17.481539
49.258877,17.480444
49.257824,17.479371
49.257399,17.478081
49.257010,17.478069
49.256757,17.477776
49.256447,17.477449
49.254991,17.478864
49.252642,17.483999
49.251909,17.481982
49.247611,17.486024
49.242521,17.490402
49.245367,17.494854
49.243805,17.495857
49.242619,17.497549
49.242315,17.498449
49.241949,17.498958
