#GSAKname=Prostejov
49.302712,17.255129
49.301197,17.254350
49.299932,17.255317
49.300034,17.254113
49.299289,17.252112
49.298533,17.251177
49.298274,17.250401
49.296890,17.248843
49.296682,17.247603
49.295953,17.245697
49.295136,17.244260
49.294779,17.241828
49.294416,17.241247
49.295170,17.239792
49.295681,17.238333
49.296303,17.236234
49.296505,17.234490
49.298380,17.231095
49.298026,17.230375
49.298007,17.228692
49.297128,17.228246
49.297263,17.226857
49.296386,17.225748
49.295639,17.223706
49.293898,17.221001
49.293847,17.218011
49.294341,17.215462
49.294369,17.214380
49.293891,17.215641
49.292645,17.213856
49.291751,17.214974
49.291203,17.214063
49.289553,17.213431
49.288637,17.212410
49.289111,17.209298
49.289485,17.208937
49.292830,17.200812
49.294293,17.198861
49.295214,17.198305
49.295758,17.198194
49.296258,17.198380
49.297185,17.199550
49.297085,17.198308
49.296362,17.194591
49.297250,17.193930
49.296883,17.193157
49.295704,17.190201
49.295285,17.191122
49.294742,17.191800
49.290971,17.194520
49.290643,17.194059
49.290874,17.193720
49.289894,17.191590
49.289242,17.188954
49.289094,17.186435
49.288540,17.182955
49.288358,17.181560
49.287993,17.181367
49.287512,17.179548
49.286217,17.179098
49.286308,17.178559
49.284543,17.177960
49.284110,17.177847
49.283626,17.178723
49.279817,17.177981
49.279873,17.180888
49.278551,17.180856
49.276547,17.180059
49.275403,17.179295
49.273399,17.178926
49.273350,17.179141
49.271748,17.178959
49.272199,17.177991
49.269633,17.177585
49.267566,17.176659
49.267620,17.175836
49.268368,17.176218
49.268455,17.175749
49.270184,17.176215
49.270118,17.173974
49.269476,17.174101
49.269427,17.174730
49.267901,17.174481
49.268084,17.173140
49.269133,17.172869
49.270769,17.173156
49.270860,17.171098
49.270484,17.167316
49.271021,17.166129
49.270256,17.164948
49.271586,17.163735
49.271960,17.164064
49.272869,17.162087
49.274438,17.162716
49.274489,17.159655
49.275148,17.159913
49.275158,17.160754
49.276359,17.161426
49.277155,17.162394
49.278094,17.162236
49.277327,17.159923
49.278448,17.161988
49.279613,17.161422
49.276196,17.156063
49.276239,17.155905
49.280572,17.159382
49.280875,17.155481
49.284556,17.155521
49.285456,17.154222
49.291062,17.150967
49.293576,17.150179
49.294054,17.150713
49.294709,17.150902
49.294953,17.148861
49.293689,17.147370
49.294417,17.146069
49.295602,17.144587
49.296626,17.143669
49.297783,17.143256
49.298610,17.142644
49.301877,17.143937
49.302896,17.143351
49.305661,17.141832
49.308074,17.141432
49.309300,17.140966
49.310444,17.139821
49.310938,17.139496
49.311567,17.139441
49.314292,17.137457
49.314689,17.139221
49.315980,17.138385
49.316642,17.140882
49.318730,17.139094
49.319356,17.138458
49.320060,17.138294
49.321807,17.140665
49.322363,17.140053
49.323641,17.139690
49.324386,17.139202
49.324720,17.139883
49.325594,17.140937
49.326813,17.139283
49.327238,17.138055
49.326955,17.136786
49.326324,17.135570
49.326439,17.134584
49.326202,17.133860
49.325830,17.133973
49.325756,17.133680
49.326295,17.133223
49.326335,17.132871
49.324807,17.127936
49.325637,17.127365
49.325708,17.127479
49.326813,17.126561
49.329267,17.122945
49.329548,17.123233
49.330667,17.121843
49.331438,17.122830
49.332015,17.120901
49.332378,17.120236
49.332773,17.120742
49.333564,17.119582
49.334526,17.118686
49.334035,17.117684
49.335753,17.116740
49.337584,17.118046
49.337707,17.115953
49.337662,17.111589
49.337824,17.110084
49.339300,17.106715
49.341105,17.101220
49.342009,17.100263
49.342484,17.095306
49.339581,17.092562
49.341000,17.089561
49.341641,17.086695
49.342980,17.083858
49.344324,17.079872
49.343740,17.075578
49.343497,17.074785
49.344091,17.073531
49.344489,17.072030
49.345814,17.073207
49.347961,17.064183
49.348647,17.061862
49.350902,17.061649
49.352128,17.061194
49.352517,17.061064
49.352776,17.060622
49.352633,17.057794
49.354339,17.050720
49.354683,17.046930
49.354177,17.046525
49.354162,17.046029
49.354639,17.045055
49.356655,17.042082
49.358295,17.039971
49.358345,17.038828
49.359563,17.035427
49.359725,17.035540
49.359567,17.036298
49.358899,17.038063
49.360745,17.038770
49.361029,17.040179
49.360611,17.040687
49.358701,17.041042
49.359379,17.043344
49.360537,17.045930
49.360685,17.047333
49.360599,17.048481
49.361521,17.048752
49.361700,17.049000
49.362385,17.048699
49.363177,17.049060
49.363395,17.049745
49.363541,17.048961
49.364471,17.049342
49.364651,17.049466
49.364957,17.051079
49.365460,17.051028
49.366014,17.047951
49.366463,17.048186
49.366712,17.045545
49.366954,17.045382
49.367034,17.046311
49.366679,17.048166
49.367010,17.048515
49.367050,17.048177
49.367305,17.048206
49.367456,17.047490
49.367849,17.047553
49.368441,17.044499
49.368862,17.044170
49.369690,17.044926
49.371777,17.046274
49.373022,17.047588
49.375712,17.049963
49.376290,17.050232
49.377419,17.051440
49.377889,17.052654
49.378655,17.053974
49.379365,17.056092
49.380278,17.055811
49.380346,17.054388
49.381998,17.053963
49.381896,17.053508
49.382558,17.053543
49.383277,17.053749
49.384642,17.054574
49.386304,17.056723
49.386674,17.055765
49.388221,17.057005
49.390435,17.058749
49.390638,17.058136
49.392551,17.059720
49.397313,17.057396
49.399352,17.056925
49.400556,17.055324
49.402118,17.053944
49.406504,17.053839
49.407399,17.053034
49.408239,17.051669
49.408794,17.050363
49.408993,17.048739
49.406238,17.049586
49.404876,17.048941
49.404255,17.047625
49.402720,17.046024
49.401787,17.045602
49.399663,17.045464
49.399609,17.044517
49.399915,17.042474
49.399207,17.039718
49.398585,17.040412
49.398727,17.041733
49.398608,17.042250
49.398003,17.043079
49.398178,17.043661
49.397763,17.044488
49.396893,17.044721
49.396406,17.043661
49.395544,17.044960
49.395487,17.043972
49.394952,17.043945
49.394772,17.044236
49.395024,17.045568
49.394226,17.046067
49.394074,17.045426
49.393624,17.045316
49.392785,17.046154
49.392563,17.044859
49.392017,17.044391
49.391051,17.044681
49.390488,17.043564
49.390066,17.043201
49.388959,17.043541
49.389024,17.039640
49.389907,17.037299
49.390007,17.035553
49.389137,17.032947
49.387660,17.033442
49.387843,17.031849
49.387681,17.030905
49.388373,17.030575
49.391355,17.030300
49.393035,17.029732
49.393794,17.029197
49.393916,17.028043
49.394800,17.028153
49.394954,17.027755
49.395814,17.027911
49.395834,17.026980
49.396574,17.027099
49.396952,17.023965
49.398801,17.024311
49.399222,17.022375
49.399944,17.022885
49.399748,17.021448
49.400647,17.020559
49.401042,17.020663
49.401443,17.021929
49.401679,17.021809
49.402081,17.023491
49.402086,17.024377
49.403615,17.024386
49.403683,17.023793
49.404133,17.022809
49.404438,17.019672
49.404256,17.018980
49.404286,17.018075
49.403345,17.015494
49.403638,17.015019
49.403540,17.014494
49.403647,17.012995
49.404088,17.013105
49.404351,17.013646
49.404880,17.013992
49.405132,17.010739
49.405400,17.010558
49.405254,17.010124
49.405518,17.009487
49.405961,17.011107
49.406092,17.014951
49.406374,17.015239
49.408899,17.014343
49.409909,17.013907
49.411263,17.014678
49.411334,17.013184
49.413602,17.014656
49.414683,17.014998
49.414975,17.015451
49.415208,17.014611
49.416355,17.015400
49.416261,17.014002
49.416394,17.013953
49.416702,17.013960
49.417201,17.014935
49.417524,17.015175
49.418016,17.014418
49.418205,17.013599
49.418148,17.012749
49.418933,17.010297
49.420094,17.010766
49.420525,17.008162
49.421072,17.008090
49.421072,17.005803
49.420490,17.003858
49.419410,17.003668
49.419122,17.003270
49.418997,17.002361
49.419075,17.001767
49.419811,16.999808
49.419231,16.997890
49.420557,16.995436
49.421118,16.993962
49.421420,16.993887
49.423275,16.991626
49.425060,16.990873
49.425919,16.988049
49.426369,16.987895
49.427023,16.988069
49.427486,16.987289
49.427371,16.988402
49.426837,16.990274
49.427637,16.990882
49.429420,16.991460
49.431663,16.993226
49.434238,16.993208
49.436704,16.992361
49.437533,16.991246
49.438508,16.990690
49.439472,16.989567
49.440358,16.989164
49.440631,16.990008
49.441629,16.988311
49.444180,16.983222
49.445766,16.985037
49.446884,16.984583
49.448267,16.984448
49.448583,16.985119
49.448676,16.985964
49.449181,16.987021
49.449433,16.986731
49.449570,16.987029
49.449875,16.986717
49.450259,16.987585
49.450621,16.987320
49.450070,16.986256
49.450336,16.985909
49.450651,16.986567
49.451096,16.986053
49.452047,16.987830
49.453348,16.987693
49.453349,16.987305
49.454856,16.987399
49.454426,16.986109
49.454500,16.985598
49.456112,16.984830
49.455631,16.982507
49.457547,16.980900
49.457187,16.978100
