#GSAKname=Chrudim
49.947627,15.530598
49.947756,15.530741
49.947124,15.531802
49.946695,15.533708
49.947010,15.535052
49.947182,15.536774
49.948172,15.539212
49.948535,15.539676
49.947790,15.541488
49.947802,15.542202
49.947913,15.542349
49.947753,15.542731
49.946492,15.544542
49.945665,15.546692
49.946782,15.549821
49.947311,15.552739
49.946277,15.553524
49.945961,15.552503
49.945551,15.552707
49.945433,15.552589
49.944907,15.551426
49.944440,15.551711
49.943871,15.551510
49.943520,15.551759
49.944074,15.553268
49.942169,15.554962
49.942353,15.555910
49.942200,15.556388
49.940426,15.557665
49.940730,15.559572
49.941710,15.559821
49.941743,15.560236
49.941775,15.561914
49.941414,15.562151
49.941431,15.562948
49.941918,15.562912
49.942031,15.564814
49.941813,15.566300
49.942140,15.566660
49.942615,15.566710
49.942913,15.567496
49.943495,15.568326
49.943469,15.569609
49.944433,15.569552
49.944699,15.569699
49.944548,15.570429
49.945587,15.570626
49.945590,15.571706
49.944795,15.572067
49.945090,15.573288
49.944037,15.573726
49.944077,15.574224
49.944118,15.574862
49.943393,15.575321
49.942025,15.575426
49.941802,15.576394
49.942117,15.579128
49.941387,15.579757
49.941111,15.580272
49.940572,15.579981
49.940314,15.579468
49.939813,15.580475
49.938931,15.581582
49.939219,15.582243
49.939033,15.582643
49.938645,15.582548
49.938469,15.584111
49.937355,15.584350
49.937474,15.584931
49.937641,15.584871
49.937777,15.585098
49.937556,15.585631
49.938084,15.586359
49.938858,15.586522
49.939213,15.585276
49.939684,15.585285
49.940301,15.584720
49.941214,15.585151
49.941925,15.585213
49.942262,15.585584
49.942596,15.586714
49.942521,15.587262
49.942810,15.590941
49.942733,15.592148
49.942919,15.592675
49.943244,15.593006
49.942760,15.594220
49.942068,15.595221
49.941691,15.595264
49.941465,15.595840
49.942034,15.597431
49.944085,15.598644
49.944340,15.599930
49.945601,15.600871
49.946397,15.601086
49.946993,15.600721
49.947316,15.600800
49.947710,15.601891
49.947446,15.602923
49.947077,15.603288
49.944715,15.601473
49.944114,15.602821
49.944319,15.604621
49.944302,15.605790
49.943754,15.605963
49.943285,15.606683
49.943521,15.607144
49.943316,15.607996
49.943030,15.608738
49.942736,15.609032
49.942191,15.609710
49.942211,15.609959
49.942628,15.610203
49.942771,15.610639
49.942961,15.610519
