#GSAKname=Uherske Hradiste
49.014239,17.919878
49.012910,17.917275
49.011113,17.915313
49.010605,17.914367
49.009388,17.914397
49.006045,17.912704
49.005286,17.912836
49.003758,17.913856
49.001856,17.913625
49.000728,17.914233
48.997945,17.914960
48.997916,17.915238
48.995910,17.915048
48.993861,17.914013
48.992273,17.913876
48.991994,17.913283
48.990379,17.912559
48.987751,17.908778
48.985041,17.905283
48.983509,17.904122
48.980904,17.903138
48.979444,17.903037
48.976496,17.902361
48.974803,17.900935
48.974660,17.900955
48.973005,17.902431
48.972217,17.902087
48.970817,17.900731
48.970183,17.900695
48.969779,17.900284
48.969531,17.900209
48.966358,17.902265
48.965258,17.903199
48.964116,17.903576
48.963737,17.902682
48.961283,17.902266
48.958872,17.901502
48.958035,17.900946
48.956713,17.900580
48.954055,17.899027
48.952017,17.897417
48.951039,17.896167
48.951051,17.896056
48.950504,17.895679
48.948412,17.894816
48.947385,17.893505
48.946419,17.892761
48.945665,17.891165
48.944665,17.889850
48.937758,17.888365
48.935782,17.887638
48.934436,17.886878
48.932049,17.887290
48.928575,17.886880
48.927224,17.885135
48.926602,17.882151
48.926530,17.880188
48.925932,17.877447
48.925241,17.875268
48.923435,17.872421
48.922183,17.869772
48.922413,17.867589
48.923933,17.862253
48.924348,17.859386
48.924610,17.858500
48.926137,17.855369
48.927038,17.852037
48.927280,17.847221
48.925976,17.844469
48.927149,17.819377
48.927077,17.817592
48.926137,17.816681
48.925255,17.816434
48.925125,17.813109
48.924742,17.809476
48.924829,17.782246
48.923831,17.782920
48.921885,17.783878
48.919594,17.783926
48.917589,17.783330
48.916593,17.783292
48.914941,17.781084
48.913911,17.779009
48.913221,17.778065
48.912694,17.776823
48.912287,17.772962
48.911845,17.771352
48.910496,17.769514
48.907842,17.764516
48.906881,17.763706
48.905970,17.761821
48.904680,17.760221
48.904327,17.759463
48.903531,17.758848
48.902998,17.757814
48.901717,17.756364
48.901663,17.755933
48.901430,17.755802
48.900627,17.754490
48.900379,17.753689
48.899181,17.752707
48.898872,17.751792
48.898909,17.751513
48.898671,17.751012
48.898039,17.750882
48.896797,17.750208
48.895792,17.751048
48.895005,17.750145
48.894553,17.749990
48.891258,17.747660
48.890432,17.746571
48.889562,17.744009
48.888741,17.742701
48.888152,17.740757
48.887087,17.741058
48.886040,17.741658
48.885187,17.741449
48.883555,17.740022
48.880593,17.736798
48.879486,17.735092
48.877137,17.731914
48.878338,17.729790
48.878337,17.729763
48.877672,17.728789
48.877034,17.726948
48.876446,17.726045
48.874565,17.721451
48.872316,17.718674
48.870673,17.717209
48.868478,17.716041
48.866749,17.714218
48.862714,17.706932
48.860577,17.704059
48.859613,17.703224
48.860341,17.700684
48.861431,17.695519
48.861882,17.691841
48.861863,17.690516
48.860957,17.687838
48.860523,17.683026
48.857985,17.678939
48.857635,17.676497
48.856096,17.673527
48.854510,17.669646
48.853992,17.669022
48.853845,17.666647
48.853950,17.664853
48.854361,17.663754
48.854527,17.662362
48.855375,17.659435
48.855381,17.658941
48.855299,17.654723
48.854356,17.650300
48.853781,17.648616
48.853850,17.646813
48.854300,17.646927
48.854912,17.646168
48.855019,17.645565
48.855921,17.644532
48.858693,17.643205
48.859513,17.642595
48.860701,17.641070
48.861759,17.639344
48.863547,17.638034
48.864549,17.638603
48.865547,17.638090
48.866201,17.637572
48.866808,17.636732
48.867569,17.636473
48.869380,17.634954
48.870296,17.635014
48.872669,17.635688
48.873640,17.635042
48.873699,17.636280
48.873453,17.636383
48.873575,17.637612
48.873984,17.637663
48.874730,17.637159
48.874808,17.636682
48.874989,17.636684
48.875208,17.636132
48.875541,17.635824
48.875772,17.636051
48.876036,17.636808
48.876405,17.636796
48.876600,17.637453
48.877122,17.637433
48.877807,17.638992
48.878375,17.639267
48.878317,17.638631
48.878481,17.638211
48.878247,17.637792
48.878443,17.637463
48.878428,17.636780
48.878593,17.636538
48.877721,17.635581
48.877940,17.635180
48.877911,17.634718
48.877696,17.634749
48.877651,17.634468
48.878133,17.634221
48.877551,17.633729
48.877041,17.633802
48.876837,17.633434
48.877675,17.632533
48.877231,17.632213
48.877492,17.631916
48.877364,17.631592
48.876844,17.630639
48.876473,17.630336
48.876021,17.629182
48.876354,17.628436
48.876797,17.628003
48.877669,17.627946
48.877866,17.627480
48.878843,17.627203
48.878997,17.626633
48.878583,17.625501
48.878603,17.625238
48.878830,17.625260
48.878963,17.624926
48.880034,17.625745
48.880451,17.625329
48.880616,17.623922
48.879508,17.622369
48.881313,17.623370
48.882372,17.624985
48.883442,17.625201
48.884670,17.623313
48.887070,17.620366
48.890902,17.616487
48.892761,17.615590
48.894837,17.614991
48.895548,17.614505
48.900143,17.609981
48.904819,17.604431
48.905207,17.604279
48.906815,17.604582
48.906971,17.603312
48.908991,17.603405
48.910013,17.602409
48.910301,17.601819
48.910550,17.601317
48.910440,17.600716
48.910523,17.600019
48.910041,17.598951
48.910148,17.598209
48.910684,17.597104
