#GSAKname=Rokycany
49.962099,13.699189
49.962644,13.701953
49.962070,13.702704
49.962801,13.704270
49.963723,13.705651
49.965740,13.709375
49.966224,13.712083
49.966232,13.713025
49.966099,13.713252
49.965541,13.713788
49.966817,13.717555
49.966998,13.719852
49.966878,13.724135
49.967769,13.724044
49.967112,13.728618
49.966140,13.732264
49.964098,13.737463
49.963767,13.738862
49.963862,13.740348
49.964464,13.743437
49.965031,13.745872
49.965901,13.748055
49.965063,13.748612
49.963458,13.749132
49.961163,13.748979
49.960328,13.749183
49.959582,13.750042
49.959078,13.751918
49.958754,13.751752
49.958555,13.752629
49.958175,13.752743
49.957274,13.752441
49.956781,13.751455
49.955592,13.751091
49.955616,13.750677
49.952515,13.749974
49.951552,13.748728
49.951333,13.748919
49.951147,13.750116
49.950805,13.750532
49.950066,13.749066
49.949597,13.748722
49.947512,13.749351
49.947120,13.748863
49.946327,13.749987
49.945155,13.750944
49.944039,13.750099
49.942766,13.749516
49.942135,13.749673
49.942086,13.749248
49.942460,13.747445
49.943407,13.746793
49.944031,13.745412
49.944272,13.744413
49.943927,13.743745
49.942919,13.742595
49.943064,13.743843
49.942872,13.743830
49.942856,13.743566
49.942694,13.743674
49.942217,13.745359
49.941177,13.743583
49.940863,13.743246
49.940508,13.743242
49.940686,13.745018
49.940533,13.746672
49.939831,13.749042
49.939798,13.752725
49.939972,13.753319
49.940223,13.754050
49.940639,13.754604
49.942262,13.755713
49.942896,13.756752
49.943103,13.757395
49.943492,13.760743
49.943321,13.762682
49.942991,13.763701
49.942480,13.764451
49.941324,13.765586
49.940988,13.766451
49.940972,13.767440
49.941344,13.769158
49.941244,13.770603
49.939432,13.777097
49.939522,13.778048
49.939867,13.779110
49.941270,13.782228
49.941188,13.783570
49.941337,13.784085
49.940825,13.785595
49.940095,13.786915
49.937932,13.789123
49.935429,13.791098
49.934677,13.792380
49.934440,13.793040
49.934204,13.795261
49.933551,13.797295
49.933400,13.797625
49.932150,13.798344
49.931197,13.799602
49.929333,13.803641
49.928628,13.805997
49.927140,13.808909
49.926601,13.818236
49.927195,13.822522
49.927004,13.825605
49.927753,13.832896
49.927324,13.831909
49.925511,13.829348
49.924156,13.824404
49.923878,13.821356
49.923025,13.820015
49.920412,13.818508
49.920183,13.818490
49.919006,13.821246
49.916417,13.821155
49.916061,13.821419
49.915286,13.821495
49.914310,13.822222
49.913337,13.821640
49.912894,13.821078
49.912048,13.819145
49.911591,13.818727
49.911301,13.818638
49.910007,13.819085
49.908823,13.818283
49.908052,13.819161
49.907641,13.819141
49.907072,13.818791
49.905874,13.819286
49.904845,13.820616
49.904652,13.823389
49.900261,13.826265
49.899823,13.824605
49.899491,13.824652
49.898037,13.824066
49.897443,13.824228
49.895407,13.823632
49.894089,13.824788
49.893311,13.825990
49.891155,13.827208
49.890307,13.828046
49.888587,13.826957
49.886774,13.827099
49.885684,13.826909
49.884552,13.827150
49.882512,13.826907
49.880864,13.827644
49.878374,13.828219
49.875868,13.829487
49.875375,13.830231
49.874884,13.830623
49.869008,13.833353
49.867601,13.834429
49.865611,13.829409
49.866179,13.828972
49.866144,13.828502
49.866548,13.828073
49.867021,13.828557
49.868195,13.828194
49.868895,13.827418
49.868827,13.826027
49.868149,13.826447
49.867663,13.825826
49.867629,13.823430
49.868344,13.823114
49.868660,13.822424
49.868733,13.820875
49.868519,13.818899
49.867610,13.819090
49.867137,13.818410
49.866754,13.817329
49.866642,13.816919
49.865755,13.817147
49.865738,13.816968
49.867769,13.816341
49.867594,13.815256
49.867248,13.814575
49.865933,13.814886
49.866957,13.809847
49.867916,13.808365
49.864624,13.809389
49.864224,13.809972
49.861283,13.810383
49.860526,13.810736
49.859577,13.811569
49.859595,13.810216
49.859341,13.807911
49.854486,13.810961
49.853790,13.811582
49.853656,13.813144
49.852593,13.811121
49.851035,13.809632
49.850109,13.809068
49.848988,13.807298
49.848242,13.806609
49.848304,13.806496
49.846300,13.804813
49.846732,13.804097
49.846840,13.802443
49.846345,13.800671
49.845085,13.799551
49.844622,13.797435
49.842355,13.798833
49.843238,13.801738
49.840960,13.803012
49.839241,13.804060
49.836636,13.806306
49.836264,13.805252
49.835488,13.803868
49.835133,13.803765
49.834489,13.802618
49.832341,13.800364
49.830563,13.798195
49.829880,13.796832
49.828340,13.797460
49.826286,13.797644
49.826117,13.797878
49.824258,13.798298
49.822570,13.799480
49.822083,13.800377
49.821797,13.802253
49.821239,13.804331
49.821243,13.805440
49.821499,13.806800
49.819857,13.807592
49.817690,13.807548
49.816418,13.806781
49.814850,13.807023
49.814402,13.806702
49.812427,13.806095
49.812984,13.807654
49.813022,13.808825
49.812853,13.809158
49.812431,13.809211
49.810898,13.806636
49.809718,13.805119
49.809480,13.803460
49.809048,13.802926
49.808412,13.801202
49.807403,13.802833
49.806330,13.803202
49.805053,13.803251
49.804334,13.803624
49.801881,13.791233
49.801781,13.791326
49.801517,13.790459
49.801401,13.789334
49.800050,13.790131
49.799526,13.790165
49.797514,13.789552
49.796686,13.789627
49.796052,13.790037
49.795260,13.791269
49.794180,13.791569
49.793489,13.792146
49.793006,13.792227
49.792273,13.793024
49.789806,13.792304
49.789743,13.792121
49.788342,13.793547
49.787572,13.795012
49.787699,13.795587
49.787245,13.796068
49.787521,13.796974
49.786404,13.797844
49.785721,13.797535
49.781638,13.799817
49.781127,13.799596
49.778610,13.796810
49.775853,13.797544
49.775210,13.797465
49.773542,13.796845
49.771994,13.796801
49.771262,13.796559
49.770908,13.795797
49.769114,13.795080
49.768707,13.794246
49.768369,13.792400
49.766726,13.788772
49.766480,13.783679
49.766317,13.783112
49.765668,13.782207
49.765639,13.781905
49.759899,13.781644
49.759703,13.782067
49.760081,13.782796
49.761484,13.788300
49.762289,13.788932
49.761622,13.789952
49.761605,13.790924
49.763071,13.792207
49.764143,13.792582
49.764281,13.794908
49.765101,13.796083
49.765465,13.797138
49.765516,13.797870
49.765276,13.799467
49.764860,13.800346
49.764624,13.801410
49.763922,13.802536
49.764192,13.803092
49.764065,13.803374
49.764133,13.804101
49.763636,13.803835
49.763148,13.803103
49.762220,13.804140
49.761763,13.805071
49.761074,13.807975
49.760960,13.812728
49.759531,13.813667
49.755895,13.816828
49.755427,13.817158
49.755119,13.817073
49.754131,13.815949
49.754156,13.815537
49.753912,13.815073
49.753723,13.813937
49.753074,13.813228
49.752709,13.812146
49.752389,13.812316
49.751771,13.810969
49.751034,13.810770
49.750212,13.809959
49.750053,13.809042
49.750326,13.808854
49.750420,13.808314
49.750054,13.807709
49.749902,13.807926
49.749458,13.807268
49.749162,13.806059
49.748585,13.805249
49.747068,13.801987
49.747149,13.798140
49.746520,13.797062
49.746103,13.797268
49.746103,13.796876
49.745369,13.795457
49.745787,13.794213
49.745569,13.793827
49.745075,13.794752
49.744275,13.791777
49.743464,13.792423
49.742209,13.786760
49.742728,13.785998
49.742839,13.783337
49.742702,13.782372
49.743207,13.781753
49.742734,13.781173
49.738908,13.778209
49.738400,13.778408
49.737346,13.777160
49.737274,13.776685
49.737032,13.776628
49.736893,13.776126
49.736697,13.776072
49.736723,13.775478
49.736585,13.775074
49.736055,13.774857
49.735939,13.774491
49.735605,13.774328
49.735462,13.773589
49.734991,13.773794
49.734286,13.773266
49.734281,13.773015
