#GSAKname=Teplice
50.739379,13.883972
50.738971,13.884280
50.738324,13.886231
50.738346,13.888746
50.738622,13.890271
50.738630,13.892531
50.738477,13.893726
50.738232,13.894426
50.737405,13.895115
50.733696,13.906166
50.733140,13.907037
50.731998,13.909830
50.730961,13.912986
50.730617,13.915368
50.729894,13.917694
50.729641,13.921272
50.729328,13.922316
50.729978,13.925045
50.729595,13.926420
50.729435,13.928245
50.728068,13.928398
50.726597,13.928890
50.726452,13.927206
50.725885,13.926476
50.724508,13.922253
50.723498,13.920651
50.722441,13.919518
50.722327,13.920946
50.719635,13.920614
50.719573,13.919641
50.719111,13.917772
50.717844,13.917430
50.716318,13.916046
50.714771,13.916599
50.713929,13.916633
50.711768,13.918226
50.711409,13.918179
50.710705,13.919512
50.709818,13.917568
50.708412,13.915800
50.708155,13.915872
50.708061,13.915837
50.708125,13.914949
50.707970,13.914455
50.706588,13.913540
50.706448,13.912513
50.706624,13.911558
50.705868,13.911143
50.704720,13.911304
50.701734,13.907765
50.700939,13.907116
50.700021,13.907010
50.699428,13.906487
50.698773,13.904806
50.698185,13.904039
50.698478,13.903471
50.699047,13.903041
50.700910,13.902846
50.701417,13.902530
50.702145,13.901664
50.701945,13.900465
50.701387,13.899534
50.700982,13.899969
50.699587,13.899715
50.698639,13.900174
50.697197,13.899115
50.695884,13.899557
50.695535,13.900695
50.695135,13.901387
50.694502,13.901717
50.693866,13.901719
50.693029,13.902395
50.692709,13.902268
50.691831,13.902697
50.689260,13.905070
50.686895,13.907696
50.685853,13.908519
50.684930,13.910144
50.684168,13.909060
50.683238,13.910801
50.683976,13.911820
50.683034,13.913335
50.682101,13.912275
50.680541,13.914174
50.680381,13.913924
50.678137,13.915792
50.677801,13.915197
50.677270,13.916247
50.676181,13.914965
50.675473,13.917055
50.674726,13.916239
50.674300,13.917136
50.674137,13.917145
50.673315,13.916402
50.672425,13.914918
50.671100,13.910774
50.670971,13.910360
50.669165,13.912057
50.668556,13.910967
50.667170,13.910910
50.665708,13.910514
50.661048,13.909230
50.661569,13.905310
50.661686,13.903326
50.661430,13.903498
50.661170,13.904629
50.658964,13.904245
50.658900,13.904631
50.658097,13.904200
50.657870,13.904894
50.657673,13.904825
50.656934,13.904593
50.656619,13.906208
50.650805,13.905701
50.650746,13.906343
50.648733,13.906087
50.648773,13.907220
50.648588,13.907277
50.648470,13.906889
50.647940,13.907053
50.647992,13.907512
50.647291,13.907600
50.646947,13.906321
50.645993,13.906024
50.646184,13.907609
50.645949,13.908020
50.645684,13.910080
50.644100,13.910140
50.643811,13.911634
50.642985,13.914408
50.640604,13.913606
50.640344,13.914236
50.639179,13.913715
50.638738,13.913173
50.638608,13.914716
50.638299,13.914615
50.637794,13.917229
50.638353,13.918074
50.638227,13.918488
50.637814,13.918539
50.636101,13.917585
