#GSAKname=Cesky Krumlov
48.743574,13.914550
48.743877,13.915061
48.742289,13.918883
48.742874,13.919593
48.744288,13.919367
48.745373,13.919501
48.746326,13.919306
48.746800,13.918846
48.747233,13.918806
48.748843,13.919114
48.749772,13.919708
48.751391,13.920207
48.753991,13.919653
48.755103,13.919026
48.757687,13.920591
48.758320,13.921895
48.759956,13.924094
48.761080,13.927023
48.761513,13.927560
48.761617,13.928458
48.761816,13.928923
48.763734,13.931226
48.764208,13.932194
48.764300,13.932971
48.764844,13.933526
48.764368,13.934729
48.762014,13.937674
48.760939,13.939736
48.758557,13.943250
48.757624,13.945281
48.757205,13.946704
48.756529,13.947140
48.755867,13.949057
48.755064,13.949877
48.755016,13.950616
48.755922,13.951064
48.756034,13.952249
48.756530,13.953254
48.757053,13.953126
48.758658,13.954329
48.759102,13.954411
48.759450,13.954830
48.762251,13.956392
48.762815,13.956489
48.763172,13.956329
48.763407,13.956607
48.764500,13.956631
48.765077,13.957357
48.765215,13.957945
48.765875,13.958392
48.766494,13.959165
48.766482,13.959992
48.767281,13.961137
48.768084,13.962996
48.769171,13.963818
48.769495,13.963693
48.769872,13.964696
48.770362,13.965359
48.770911,13.965020
48.771495,13.965044
48.771582,13.963953
48.772575,13.963985
48.772900,13.960712
48.775294,13.961909
48.776533,13.963097
48.779231,13.963101
48.780117,13.964777
48.781045,13.965840
48.781601,13.968345
48.783722,13.968392
48.783452,13.970430
48.783570,13.972150
48.783696,13.972329
48.783818,13.972082
48.786681,13.971144
48.786860,13.973607
48.788364,13.977198
48.789700,13.974433
48.790249,13.974286
48.792966,13.974383
48.793203,13.974593
48.793298,13.975109
48.792974,13.976966
48.793107,13.977405
48.794833,13.978075
48.795285,13.977866
48.795686,13.978260
48.798788,13.980034
48.798933,13.980126
48.799487,13.978878
48.799719,13.978828
48.800173,13.979210
48.800357,13.978950
48.799517,13.978047
48.799662,13.977754
48.799953,13.977952
48.800260,13.977638
48.800678,13.977836
48.800877,13.976486
48.802077,13.976212
48.802722,13.976690
48.802932,13.977181
48.803774,13.976572
48.803608,13.975590
48.803806,13.975286
48.803825,13.974814
48.803231,13.973046
48.805309,13.971686
48.805309,13.971879
48.806152,13.972438
48.806370,13.976076
48.807361,13.976466
48.807045,13.978116
48.808085,13.977299
48.809063,13.976976
48.809504,13.976165
48.809756,13.975285
48.812001,13.976159
48.812601,13.975588
48.813870,13.975560
48.813945,13.974429
48.816208,13.975024
48.816279,13.974527
48.817615,13.974718
48.818886,13.974524
48.819140,13.976147
48.819801,13.976031
48.819707,13.973699
48.820049,13.973184
48.820530,13.974332
48.821008,13.973815
48.821041,13.971772
48.821338,13.970593
48.821763,13.971147
48.822369,13.971497
48.822898,13.971231
48.825078,13.972091
48.825185,13.971311
48.825713,13.970453
48.826870,13.970683
48.826929,13.970257
48.827154,13.969947
48.828270,13.968975
48.828699,13.968895
48.829188,13.968018
48.829477,13.967047
48.830108,13.966800
48.830467,13.966185
48.830783,13.965965
48.832032,13.965638
48.834774,13.967243
48.834996,13.966809
48.835250,13.966809
48.835441,13.966423
48.835488,13.965202
48.836470,13.963392
48.836570,13.959463
48.837609,13.959594
48.838165,13.959431
48.838380,13.960637
48.839513,13.961766
48.840036,13.960097
48.840921,13.958693
48.839675,13.957052
48.840103,13.956395
48.840553,13.957122
48.841241,13.957481
48.843566,13.957374
48.844377,13.956826
48.844026,13.955718
48.844061,13.954266
48.844692,13.952105
48.844868,13.951860
48.845325,13.951884
48.845802,13.950982
48.846251,13.951311
48.847485,13.953299
48.848424,13.953810
48.848872,13.953465
48.849370,13.953631
48.849890,13.956340
48.850670,13.956417
48.850763,13.954429
48.850327,13.953670
48.851094,13.951315
48.853476,13.952777
48.854112,13.951441
48.854641,13.950981
48.855232,13.950894
48.855382,13.951990
48.857815,13.951212
48.858950,13.951198
48.861433,13.953727
48.861553,13.953934
48.861153,13.954504
48.862230,13.956761
48.862579,13.957180
48.864341,13.958035
48.865715,13.959691
48.868575,13.961587
48.868844,13.961074
48.869543,13.960399
48.870143,13.959345
48.870707,13.958589
48.871520,13.958549
48.871640,13.958950
48.872395,13.959240
48.872649,13.959143
48.873166,13.958466
48.873702,13.958941
48.874264,13.959893
48.874744,13.960256
48.876875,13.957437
48.878044,13.954923
48.878160,13.953080
48.877829,13.952271
48.878435,13.950913
48.878957,13.950000
48.881530,13.947910
48.881858,13.948403
48.881721,13.951738
48.883861,13.952470
48.884018,13.953069
48.884786,13.952736
48.885529,13.953001
48.886102,13.952339
48.887122,13.953617
48.888070,13.953838
48.888504,13.953716
48.889081,13.951950
48.890068,13.950867
48.890064,13.949959
48.890351,13.949924
48.890611,13.949123
48.891625,13.948323
48.892142,13.948692
48.892846,13.949792
48.892961,13.950621
48.892830,13.952110
48.892944,13.952457
48.893224,13.952727
48.894664,13.953060
48.896245,13.953059
48.896752,13.953527
48.896835,13.954680
48.896682,13.956712
48.896443,13.957452
48.896142,13.957725
48.896287,13.958768
48.896110,13.959881
48.896250,13.960774
48.896475,13.961041
48.896368,13.961643
48.896673,13.962362
48.896212,13.963537
48.896484,13.963630
48.896087,13.965576
48.896097,13.966924
48.895894,13.968332
48.894840,13.967749
48.894538,13.965528
48.893870,13.966142
48.892983,13.967713
48.892947,13.969636
48.892773,13.970293
48.892256,13.970585
48.891845,13.969793
48.891488,13.970339
48.892219,13.972109
48.892441,13.974457
48.893411,13.974342
48.894034,13.975254
48.895640,13.973802
48.897237,13.973785
48.897535,13.975580
48.897051,13.975947
48.896988,13.976429
48.897226,13.977121
48.897497,13.976910
48.897642,13.977099
48.897422,13.977946
48.897857,13.980331
48.898014,13.980931
48.898916,13.981920
48.899142,13.981815
48.899146,13.982241
48.899071,13.984132
48.897838,13.985213
