#GSAKname=Strakonice
49.159577,13.689486
49.160618,13.690014
49.161872,13.690287
49.162148,13.690696
49.162982,13.693030
49.164070,13.694310
49.165169,13.694687
49.165533,13.692997
49.164902,13.692294
49.164613,13.691472
49.165239,13.689959
49.165269,13.689328
49.164832,13.687722
49.163912,13.687984
49.163871,13.687564
49.164790,13.686346
49.164830,13.685921
49.165374,13.684592
49.167459,13.685468
49.167344,13.688224
49.168049,13.690726
49.168461,13.691313
49.168769,13.692339
49.169185,13.692980
49.169204,13.694015
49.170070,13.692822
49.170469,13.692622
49.171259,13.692804
49.171525,13.693299
49.171941,13.693094
49.172286,13.692615
49.172859,13.692902
49.173244,13.692746
49.173688,13.693117
49.174236,13.692578
49.175331,13.692900
49.177424,13.692180
49.178083,13.692323
49.178740,13.692813
49.179494,13.692435
49.180982,13.692225
49.181616,13.691819
49.181773,13.691007
49.182410,13.691391
49.182791,13.690529
49.183319,13.690354
49.184612,13.690562
49.185469,13.691340
49.186291,13.691668
49.187204,13.691712
49.188199,13.694109
49.188575,13.696299
49.189603,13.695180
49.190478,13.696994
49.191024,13.696538
49.191300,13.696573
49.191275,13.697341
49.192164,13.698458
49.192399,13.700042
49.192849,13.700939
49.192796,13.701797
49.193411,13.704585
49.192860,13.706692
49.192356,13.707027
49.192044,13.708123
49.191949,13.708838
49.192280,13.709720
49.192236,13.710215
49.191707,13.710570
49.191379,13.711503
49.191712,13.712316
49.191746,13.713612
49.192342,13.715170
49.191834,13.715464
49.192797,13.717439
49.193433,13.717532
49.193511,13.718152
49.193824,13.718290
49.194203,13.718066
49.194668,13.719126
49.194787,13.719793
49.195034,13.719710
49.195578,13.719130
49.195948,13.718354
49.196463,13.718321
49.196704,13.718558
49.198467,13.715167
49.199007,13.716238
49.199415,13.715856
49.199640,13.716013
49.200280,13.715495
49.200649,13.714136
49.201789,13.714462
49.202044,13.713712
49.202277,13.713493
49.202050,13.714806
49.202976,13.714986
49.203513,13.713493
49.203824,13.713603
49.203672,13.714664
49.204325,13.714087
49.204534,13.714179
49.204370,13.714743
49.204743,13.715311
49.205033,13.715301
49.205257,13.714793
49.205729,13.715075
49.206548,13.714891
49.208281,13.715334
49.208304,13.715010
49.208667,13.715095
49.208738,13.713761
49.209289,13.710336
49.209907,13.711085
49.210670,13.711552
49.210804,13.711063
49.211287,13.710511
49.211562,13.709867
49.212026,13.709499
49.211828,13.708766
49.211666,13.708872
49.211348,13.708028
49.211110,13.708012
49.211194,13.707660
49.211057,13.706901
49.212364,13.702265
49.212596,13.701186
49.212512,13.700414
49.212799,13.699240
49.213251,13.698930
49.213384,13.698525
49.213883,13.698704
49.214267,13.697882
49.214735,13.697458
49.215690,13.697271
49.215734,13.698107
49.216323,13.698086
49.216298,13.697731
49.217041,13.697522
49.217333,13.696402
49.219677,13.696401
49.219696,13.696120
49.220804,13.697147
49.221703,13.695446
49.220384,13.693647
49.219710,13.694104
49.220314,13.692081
49.221134,13.692285
49.222152,13.690682
49.222503,13.690839
49.222933,13.691714
49.223340,13.691691
49.223863,13.691463
49.224706,13.690218
49.224348,13.692907
49.225159,13.693405
49.225311,13.693093
49.225373,13.690817
49.225248,13.689333
49.225824,13.688898
49.228160,13.689093
49.229655,13.690921
49.229843,13.691462
49.229794,13.692361
49.229334,13.694088
49.229420,13.694416
49.231130,13.695377
49.232553,13.694487
49.232081,13.692984
49.231585,13.692554
49.232096,13.691065
49.233728,13.692627
49.234978,13.694469
49.235385,13.695571
49.236737,13.697806
49.237918,13.698373
49.238732,13.699078
49.238739,13.700284
49.238459,13.700305
49.238421,13.700939
49.237737,13.699982
49.237521,13.700475
49.237952,13.701641
49.238702,13.702250
49.238242,13.702950
49.237890,13.704015
49.236801,13.708077
49.236245,13.709479
49.236324,13.710016
49.237071,13.710126
49.237426,13.709282
49.237631,13.709236
49.239361,13.709749
49.239360,13.709167
49.239906,13.709085
49.240053,13.708067
49.240451,13.707852
49.240894,13.708211
49.241043,13.708996
49.241593,13.709428
49.241987,13.709367
49.242112,13.709242
49.241925,13.707687
49.242492,13.707157
49.242785,13.706425
49.242398,13.705707
49.241991,13.705632
49.241964,13.704791
49.242422,13.704924
49.243114,13.704560
49.243323,13.703986
49.243802,13.703586
49.244439,13.703873
49.243145,13.706386
49.244635,13.705911
49.245022,13.706241
49.245253,13.705439
49.245512,13.705673
49.245422,13.707664
49.245603,13.708498
49.246457,13.707931
49.246319,13.709420
49.245432,13.710216
49.245717,13.711096
49.245638,13.712724
49.245180,13.712785
49.245229,13.713954
49.243736,13.713735
49.243238,13.713944
49.243049,13.714625
49.243088,13.715782
49.242609,13.716848
49.242510,13.719035
49.242467,13.722640
49.242904,13.724069
49.242644,13.724669
49.242836,13.725056
49.243533,13.726440
49.243695,13.726237
49.244116,13.726642
49.244630,13.725375
49.245712,13.724438
49.246045,13.723932
49.246597,13.723628
49.247076,13.723881
49.249100,13.719512
49.250617,13.719782
49.251540,13.720407
49.251496,13.721083
49.251879,13.721844
49.252307,13.723747
49.252959,13.723628
49.253103,13.724179
49.253926,13.724980
49.254783,13.727189
49.255602,13.727380
49.255543,13.727907
49.256786,13.728350
49.256641,13.730910
49.256247,13.733053
49.257034,13.733390
49.259206,13.730834
49.258767,13.730238
49.258488,13.728856
49.257266,13.728812
49.257471,13.726974
49.257143,13.726965
49.257498,13.724511
49.257360,13.721001
49.256430,13.716073
49.256587,13.715524
49.256589,13.714607
49.258079,13.713841
49.258083,13.710869
49.258741,13.710054
49.258920,13.708709
49.257907,13.708381
49.257970,13.707909
49.259513,13.707603
49.261718,13.708037
49.261911,13.707119
49.262287,13.706965
49.262461,13.706509
49.263100,13.706157
49.262751,13.705180
49.263013,13.704969
49.263715,13.704713
49.264128,13.705606
49.264709,13.705309
49.264663,13.704833
49.265108,13.704733
49.265940,13.705545
49.266492,13.705616
49.266915,13.704062
49.268158,13.703282
49.268551,13.703402
49.269074,13.702507
49.270426,13.702674
49.271581,13.702497
49.272196,13.702929
49.273377,13.702926
49.274049,13.702636
49.275036,13.703358
49.276040,13.702924
49.276634,13.702957
49.276831,13.702649
49.277216,13.700047
49.277518,13.699215
49.277855,13.698653
49.278633,13.698436
49.278962,13.699210
49.279751,13.699657
49.279893,13.700097
49.279249,13.700298
49.279006,13.700603
49.278936,13.701383
49.279047,13.702066
49.277917,13.707030
49.277992,13.707902
49.277254,13.709110
49.277124,13.710403
49.276741,13.711045
49.276525,13.712677
49.278222,13.714726
49.278509,13.716662
49.278367,13.717083
49.278561,13.718998
49.277680,13.719002
49.277005,13.724460
49.278751,13.726637
49.278488,13.727585
49.279304,13.728138
49.279355,13.729043
49.279630,13.730010
49.280252,13.730814
49.280817,13.731021
49.282346,13.731038
49.283647,13.730301
49.284032,13.729854
49.284773,13.730382
49.284826,13.730648
49.284995,13.730610
49.285296,13.731279
49.285498,13.732817
49.285748,13.733525
49.286366,13.733247
49.287523,13.733460
49.289152,13.735942
49.289480,13.735854
49.290591,13.734743
49.292011,13.735147
49.292356,13.733249
49.292337,13.731641
49.293287,13.731025
49.292896,13.729223
49.292858,13.728079
49.292584,13.727306
49.292683,13.724936
49.294052,13.724809
49.295142,13.724425
49.295443,13.726038
49.295950,13.726022
49.295812,13.724205
49.297046,13.723621
49.298433,13.721975
49.299070,13.721610
49.299346,13.720978
49.299566,13.721095
49.299341,13.722438
49.299296,13.724991
49.302608,13.727304
49.302737,13.727317
49.303104,13.726220
49.303657,13.725164
49.304587,13.725858
49.307121,13.722161
49.308426,13.723535
49.308677,13.722937
49.309171,13.723437
49.309667,13.722172
49.310252,13.722485
49.310574,13.722343
49.310684,13.722444
49.310669,13.722850
49.310476,13.723783
49.310607,13.724101
49.308678,13.729747
49.307903,13.733786
49.308033,13.734007
49.308169,13.733809
49.308282,13.734326
49.308585,13.734355
49.309514,13.733813
49.310018,13.734422
49.310686,13.734661
49.310859,13.735137
49.311144,13.735364
49.311622,13.735132
49.312028,13.735291
49.312253,13.734893
49.312974,13.734828
49.314424,13.735920
49.314747,13.735973
49.315278,13.735631
49.316092,13.735879
49.315888,13.736689
49.316700,13.737188
49.316607,13.739155
49.316699,13.739830
49.316941,13.740178
49.316992,13.741084
49.317212,13.741383
49.317679,13.741236
49.318193,13.743748
49.318281,13.745049
49.318118,13.747699
49.320183,13.747722
49.320340,13.748131
49.320562,13.750723
49.322305,13.749762
49.322465,13.749907
49.323231,13.751834
49.323601,13.754268
49.324001,13.754845
49.324630,13.754676
49.324953,13.755201
49.325002,13.757040
49.324557,13.760643
49.323870,13.764565
49.323371,13.769987
49.325379,13.771025
49.327976,13.771486
49.328260,13.771979
49.328613,13.772150
49.329460,13.770375
49.330960,13.769900
49.332229,13.768447
49.332583,13.767492
49.332794,13.766179
49.334247,13.766743
49.334907,13.767555
49.334853,13.771363
49.334898,13.771645
49.335388,13.772300
49.336827,13.772242
49.336787,13.768872
49.337187,13.768309
49.337653,13.768149
49.338388,13.768513
49.339525,13.768425
49.341908,13.769115
49.342813,13.770025
49.343136,13.770077
49.344218,13.771601
49.346322,13.773271
49.346598,13.774253
49.347218,13.774935
49.348022,13.775074
49.348465,13.775531
49.350058,13.775077
49.350347,13.775541
49.350257,13.777634
49.350640,13.780024
49.350883,13.781625
49.351845,13.783218
49.351725,13.785387
49.352032,13.785082
49.352959,13.783942
49.353458,13.782982
49.354290,13.784562
49.354742,13.783584
49.354725,13.785021
49.355281,13.785425
49.355549,13.784711
49.355681,13.783430
49.357177,13.784152
49.357633,13.784927
49.358122,13.785290
49.358791,13.785446
49.358434,13.784845
49.358277,13.783683
49.357907,13.783140
49.357488,13.783025
49.356828,13.783354
49.355825,13.782841
49.355312,13.782316
49.354479,13.782350
49.354442,13.781398
49.354365,13.780970
49.354113,13.780707
49.354153,13.780364
49.355634,13.779225
49.355643,13.778556
49.355984,13.778702
49.357108,13.779911
49.356920,13.780607
49.357123,13.780728
49.357349,13.779954
49.357682,13.780213
49.357556,13.781076
49.357949,13.781392
49.358210,13.781556
49.358468,13.781109
49.359273,13.781262
49.359264,13.782308
49.359841,13.782735
49.359925,13.783050
49.359619,13.783550
49.359977,13.783970
49.360252,13.783992
49.360464,13.784599
49.361168,13.784733
49.361066,13.785953
49.361438,13.786231
49.361644,13.785726
49.362528,13.786224
49.363143,13.786294
49.363328,13.787088
49.363935,13.787355
49.363840,13.787878
49.363474,13.787570
49.362960,13.789132
49.363040,13.789879
49.363536,13.790214
49.363574,13.790706
49.364345,13.788697
49.364342,13.790186
49.365146,13.790048
49.365750,13.789036
49.365899,13.789365
49.366255,13.789090
49.367381,13.789186
49.367966,13.789598
49.368071,13.791647
49.368386,13.791521
49.368723,13.790583
49.369302,13.790551
49.369413,13.790289
49.370500,13.790255
49.370315,13.789545
49.370378,13.789253
49.371122,13.790199
49.371324,13.789931
49.371076,13.789235
49.371027,13.788063
49.372166,13.787906
49.372299,13.786721
49.372795,13.785357
49.373946,13.785225
49.374141,13.785084
49.374284,13.784481
49.374826,13.784541
49.374564,13.783417
49.373973,13.782463
49.373906,13.781574
49.374646,13.781617
49.374464,13.780656
49.375353,13.780735
49.375323,13.780143
49.374933,13.780244
49.374823,13.779657
49.375380,13.778836
49.376102,13.776781
49.376696,13.776815
49.376730,13.774135
49.376117,13.774189
49.375946,13.773059
49.376064,13.771446
49.376990,13.771530
49.377125,13.770846
49.378095,13.770920
49.377993,13.772043
49.378166,13.774607
49.378606,13.774745
49.378666,13.775469
49.379129,13.775560
49.379489,13.774574
49.379869,13.771608
49.380265,13.771283
49.380939,13.772342
49.381490,13.775629
49.383764,13.773184
49.383779,13.772388
49.383927,13.772034
49.384746,13.771099
49.384681,13.769944
49.385163,13.768430
49.385275,13.768266
49.386334,13.768320
49.386522,13.768097
49.386642,13.766316
49.386070,13.766319
49.385917,13.766048
49.387566,13.766095
49.387743,13.765373
49.387635,13.764437
49.387752,13.763854
49.388537,13.763608
49.388916,13.763105
49.390440,13.763459
49.390462,13.764735
49.391010,13.764668
49.390996,13.764044
49.391726,13.763978
49.392134,13.764917
49.392414,13.764993
49.392974,13.764394
49.393839,13.764882
49.394420,13.764306
49.394827,13.763616
49.395911,13.763651
49.395983,13.762591
49.396817,13.761999
49.397236,13.762490
49.397360,13.763409
49.397554,13.763630
49.397658,13.763384
49.397592,13.762508
49.398130,13.760437
49.399005,13.761313
49.399042,13.759898
49.398836,13.758692
49.399582,13.758802
49.400521,13.759970
49.401177,13.761981
49.401932,13.762368
49.402112,13.762258
49.402044,13.759071
49.402814,13.759148
49.403678,13.758300
49.403994,13.759315
49.404486,13.759233
49.404595,13.759612
49.404478,13.760390
49.404052,13.760973
49.403666,13.762355
49.402886,13.764076
49.403407,13.764015
49.404108,13.762506
49.405151,13.761339
49.406867,13.764463
49.409895,13.764103
49.410756,13.765693
49.410868,13.765821
49.410985,13.765613
49.411278,13.761843
49.411982,13.762451
49.412952,13.762804
49.413557,13.762194
49.413767,13.762300
49.414315,13.762707
49.414299,13.763588
49.414596,13.763744
49.416718,13.763797
49.417025,13.763588
49.417085,13.763171
49.417654,13.763419
49.417846,13.762958
49.417704,13.761945
49.418262,13.761695
49.418905,13.764239
49.420010,13.765718
49.420354,13.766755
49.420780,13.766743
49.420983,13.767436
49.421127,13.767138
49.420987,13.766055
49.421364,13.765344
49.420891,13.763723
49.422436,13.763250
49.422409,13.766864
49.422995,13.767193
49.423151,13.767966
49.423887,13.767870
49.424390,13.767520
49.424754,13.767815
49.425039,13.767569
49.426169,13.768360
49.426245,13.769152
49.426615,13.769793
49.426575,13.770415
49.426790,13.771718
49.427964,13.771454
49.428145,13.772487
49.428001,13.773452
49.428123,13.773968
49.428266,13.775093
49.430262,13.774575
49.430706,13.775618
49.431540,13.775500
49.433463,13.777939
49.433907,13.779442
49.433773,13.780517
49.434084,13.780921
49.434526,13.782313
49.433794,13.782351
49.433772,13.782886
49.433537,13.782897
49.433532,13.783232
49.434627,13.783182
49.434886,13.783988
49.434992,13.784716
49.434891,13.790145
49.435222,13.790182
49.435474,13.786252
49.435508,13.782984
49.436163,13.780134
49.436644,13.778981
49.438382,13.776723
49.438920,13.776840
49.440110,13.776642
49.439526,13.778431
49.439378,13.779357
49.440790,13.779291
49.440795,13.778969
49.441989,13.778910
49.442014,13.777553
49.440865,13.777699
49.441381,13.776538
49.441766,13.776187
49.442158,13.775346
49.443620,13.774948
49.444383,13.773523
49.444349,13.772123
49.444752,13.771294
49.444734,13.772817
49.448550,13.771388
49.447891,13.770379
49.447615,13.769591
49.448225,13.769315
49.448882,13.769530
49.449209,13.769344
49.449153,13.768563
49.450362,13.766953
49.451802,13.764998
49.452638,13.764141
49.452939,13.764534
49.453659,13.764651
49.454104,13.765122
49.454040,13.765778
49.454717,13.766016
49.455950,13.766087
49.456215,13.765526
49.457116,13.765546
49.457179,13.764961
49.457336,13.764800
49.458446,13.764913
49.458343,13.767822
49.458999,13.767842
49.459386,13.766570
49.459979,13.762979
49.460526,13.762898
49.460772,13.762048
49.464053,13.762146
49.464734,13.762900
49.465050,13.762982
49.464945,13.765111
49.465582,13.766069
49.465787,13.766888
49.466375,13.766100
49.466664,13.766649
49.467304,13.765738
49.467750,13.765749
49.467957,13.766483
49.469418,13.764370
49.470334,13.764164
49.470884,13.763259
49.471186,13.763373
49.472176,13.764322
49.472235,13.765131
49.472807,13.765128
49.473150,13.766431
49.474547,13.766313
49.474578,13.768635
49.475368,13.766728
49.476114,13.766351
49.475175,13.760900
49.475436,13.760590
49.475639,13.761660
