#GSAKname=Kutna Hora
50.018469,15.402178
50.018311,15.403150
50.018663,15.404601
50.020191,15.407175
50.021908,15.407224
50.021707,15.411059
50.021858,15.413505
50.021414,15.416684
50.021080,15.416917
50.021052,15.417710
50.020603,15.418317
50.019068,15.417136
50.019856,15.415325
50.020339,15.415471
50.020735,15.414312
50.020765,15.412647
50.019453,15.412773
50.019448,15.413056
50.019262,15.412993
50.019173,15.413362
50.018921,15.415070
50.019032,15.416581
50.018452,15.417930
50.017542,15.419132
50.016873,15.419485
50.016801,15.419724
50.016913,15.421460
50.017437,15.423145
50.017337,15.424500
50.017718,15.425524
50.016952,15.428300
50.016687,15.430882
50.016031,15.431177
50.015526,15.430065
50.013856,15.428221
50.012576,15.426147
50.011540,15.425194
50.012208,15.423013
50.012723,15.422548
50.012947,15.421605
50.012913,15.420726
50.011879,15.420025
50.011088,15.421246
50.010433,15.423931
50.009935,15.423928
50.009580,15.424475
50.008962,15.427068
50.008427,15.428197
50.008188,15.429283
50.008381,15.429654
50.009334,15.429906
50.009038,15.430286
50.010065,15.430553
50.010712,15.431736
50.010700,15.432947
50.009922,15.433069
50.009080,15.432289
50.008986,15.432813
50.010546,15.434186
50.009991,15.435867
50.010192,15.435997
50.010014,15.436608
50.010106,15.436618
50.009767,15.437260
50.008370,15.438597
50.007449,15.440798
50.007062,15.441167
50.007299,15.441979
50.007040,15.443842
50.006834,15.444219
50.005521,15.445132
50.005215,15.445837
50.006077,15.446192
50.007242,15.447402
50.007600,15.450187
50.007849,15.450814
50.010351,15.453216
50.010993,15.454681
50.010398,15.456314
50.010952,15.457121
50.010513,15.458443
50.010255,15.460207
50.008746,15.458430
50.009230,15.457339
50.008426,15.457943
50.007969,15.459029
50.008098,15.459623
50.006955,15.461542
50.006623,15.461353
50.006341,15.460999
50.006526,15.460360
50.005935,15.459882
50.005757,15.459467
50.005789,15.458617
50.004296,15.457160
50.003915,15.457149
50.003648,15.455963
50.003699,15.454323
50.002954,15.454874
50.002282,15.454735
50.001995,15.455339
50.001809,15.456302
50.001415,15.456813
50.000880,15.455904
50.000618,15.456474
50.000011,15.457040
49.998954,15.458564
49.997447,15.459317
49.998289,15.461699
49.998369,15.462935
49.999004,15.464078
49.999014,15.465580
49.999900,15.465213
50.000503,15.464254
50.000787,15.464172
50.001851,15.465247
50.003681,15.466387
50.006336,15.467199
50.007369,15.467761
50.006909,15.468819
50.005014,15.470390
50.004784,15.470800
50.003544,15.470812
50.002908,15.469430
50.002486,15.469244
50.002459,15.471751
50.003098,15.471811
50.003135,15.472395
50.002933,15.472925
50.003420,15.473591
50.002748,15.474479
50.001641,15.475140
50.000989,15.474112
50.000286,15.473713
49.999495,15.472754
49.997496,15.472111
49.996300,15.472115
49.995467,15.472457
49.994722,15.473119
49.994122,15.474007
49.993970,15.473347
49.992833,15.471696
49.989250,15.465257
49.989199,15.463595
49.988184,15.463017
49.988318,15.462654
49.987819,15.461962
49.987461,15.462017
49.987385,15.460950
49.987269,15.460859
49.985085,15.464144
49.983037,15.467557
49.982564,15.468448
49.982439,15.469034
49.982127,15.469094
49.982173,15.470013
49.981812,15.471065
49.982208,15.471818
49.982080,15.472264
49.981792,15.472291
49.981122,15.474569
49.980769,15.474468
49.979755,15.476629
49.979268,15.478028
49.974208,15.488449
49.973210,15.491168
49.972372,15.492367
49.972157,15.492970
49.972243,15.493825
49.971981,15.494633
49.970156,15.497088
49.969490,15.498634
49.968881,15.500660
49.968015,15.501738
49.967660,15.502859
49.967670,15.503559
49.967071,15.505022
49.969603,15.505887
49.969433,15.506594
49.969620,15.506671
49.969304,15.507602
49.969972,15.509623
49.969108,15.511178
49.968952,15.511152
49.969113,15.511585
49.967427,15.514097
49.967217,15.515443
49.968118,15.516634
49.967808,15.517409
49.967468,15.517586
49.967288,15.517592
49.967118,15.517962
49.966684,15.520038
49.966434,15.520198
49.965245,15.520059
49.964696,15.519756
49.963347,15.518272
49.963008,15.519025
49.963002,15.519868
49.962741,15.521266
49.963135,15.520868
49.963410,15.521700
49.963233,15.521874
49.963008,15.521664
49.962735,15.522110
49.962620,15.522370
49.962722,15.523193
49.962316,15.524015
49.963393,15.525720
49.964288,15.526617
49.964127,15.527336
49.963712,15.528608
49.962923,15.529404
49.962122,15.531073
