#GSAKname=Nymburk
50.349242,15.126801
50.346431,15.128780
50.345872,15.129486
50.345955,15.129725
50.345781,15.132691
50.345648,15.133610
50.345170,15.134187
50.345272,15.135442
50.344234,15.135706
50.343279,15.137880
50.343433,15.138996
50.342883,15.140805
50.341865,15.142312
50.341584,15.143756
50.340748,15.145608
50.340284,15.147811
50.340083,15.149678
50.339411,15.151879
50.339093,15.154308
50.340303,15.157465
50.341039,15.158380
50.341981,15.158490
50.343376,15.159699
50.344278,15.161091
50.344445,15.161908
50.344547,15.163941
50.345566,15.164319
50.345921,15.164673
50.346702,15.166797
50.346441,15.167600
50.345227,15.169499
50.344891,15.169495
50.344245,15.168575
50.343902,15.168814
50.342726,15.171611
50.341984,15.174521
50.341693,15.175060
50.341876,15.175859
50.341832,15.176548
50.341463,15.177910
50.340536,15.179992
50.341346,15.180482
50.340945,15.181681
50.341053,15.183231
50.340740,15.184058
50.339879,15.185164
50.340042,15.185500
50.339447,15.187317
50.339933,15.187617
50.339653,15.188848
50.338996,15.188681
50.338513,15.188989
50.338242,15.188435
50.337185,15.188928
50.335548,15.188630
50.334879,15.186979
50.334752,15.186310
50.335090,15.184459
50.335483,15.183602
50.335310,15.182263
50.334577,15.181828
50.332523,15.182095
50.331490,15.181975
50.330778,15.181579
50.328851,15.181296
50.328614,15.180607
50.328135,15.180957
50.328042,15.183043
50.327639,15.185883
50.327100,15.186939
50.327432,15.187454
50.328597,15.188411
50.329093,15.189828
50.330968,15.191706
50.331859,15.193299
50.330901,15.194225
50.330863,15.194544
50.330470,15.194608
50.329902,15.195755
50.329562,15.195596
50.329212,15.194858
50.328851,15.194533
50.328624,15.193970
50.328639,15.193485
50.328173,15.193663
50.327685,15.194581
50.327286,15.197463
50.326401,15.199960
50.324863,15.198992
50.324523,15.200602
50.323953,15.201947
50.323814,15.203475
50.323355,15.204075
50.323098,15.204806
50.322651,15.207782
50.322260,15.208440
50.321398,15.209205
50.321071,15.209865
50.321103,15.210481
50.321702,15.211382
50.319842,15.212698
50.319521,15.213102
50.319380,15.214375
50.319493,15.215881
50.319719,15.216544
50.317946,15.217915
50.316550,15.217809
50.316151,15.217237
50.314743,15.217317
50.314591,15.216895
50.314627,15.216336
50.315584,15.214391
50.315568,15.213743
50.315069,15.212512
50.315354,15.211776
50.314752,15.211060
50.314647,15.209553
50.313704,15.210433
50.313608,15.209702
50.313731,15.208984
50.313424,15.208323
50.313491,15.206923
50.312688,15.206403
50.312370,15.205390
50.311834,15.205709
50.311403,15.205540
50.308896,15.203687
50.308189,15.205016
50.308170,15.205784
50.307944,15.205801
50.307631,15.209301
50.306085,15.208900
50.305848,15.209895
50.305221,15.209864
50.304151,15.208972
50.303252,15.208952
50.303278,15.209711
50.303164,15.209988
50.301923,15.210659
50.300059,15.209684
50.299466,15.208967
50.298662,15.208447
50.298093,15.207357
50.297069,15.206796
50.296852,15.206358
50.296528,15.208502
50.295711,15.210276
50.295501,15.211139
50.295322,15.213848
50.294825,15.213975
50.294258,15.216704
50.292595,15.221220
50.289653,15.227630
50.289536,15.227865
50.288553,15.227253
50.287746,15.228700
50.287603,15.229945
50.288535,15.229478
50.288907,15.229037
50.289399,15.229745
50.290862,15.230461
50.289478,15.233507
50.288199,15.232826
50.287398,15.231895
50.287076,15.234066
50.286271,15.236092
50.286005,15.236724
50.286408,15.237677
50.287308,15.237485
50.287729,15.237091
50.288030,15.237555
50.288159,15.238251
50.287643,15.239937
50.287800,15.241094
50.287992,15.241000
50.288543,15.239858
50.288933,15.239640
50.289236,15.239693
50.290191,15.240636
50.289955,15.241404
50.290112,15.243014
50.289688,15.245276
50.289635,15.246630
50.289762,15.249207
50.290590,15.250487
50.290430,15.254097
50.290882,15.254758
50.292190,15.255589
50.292380,15.256471
50.293069,15.256250
50.293402,15.256340
50.293464,15.257445
50.294067,15.258175
50.293778,15.259420
50.293875,15.260278
50.294390,15.261945
50.294242,15.264818
50.293771,15.266509
50.293112,15.267996
50.292351,15.267099
50.292003,15.268285
50.291656,15.270730
50.290825,15.274797
50.289115,15.273366
50.288968,15.273791
50.292811,15.276953
50.291813,15.278620
50.291017,15.278974
50.290909,15.279434
50.289704,15.280675
50.289569,15.281126
50.289365,15.281859
50.289340,15.283349
50.291129,15.284964
50.290101,15.287726
50.289810,15.290527
50.288830,15.292190
50.288282,15.294504
50.287750,15.295542
50.286801,15.298047
50.285870,15.299432
50.285984,15.299834
