#GSAKname=Pelhrimov
49.218003,15.256595
49.220088,15.249911
49.220506,15.247298
49.220969,15.246752
49.221762,15.247028
49.223683,15.242104
49.223574,15.241766
49.222158,15.241956
49.221934,15.241556
49.222454,15.239297
49.223520,15.235867
49.223574,15.234334
49.224057,15.230754
49.224000,15.229519
49.223658,15.228783
49.224465,15.227146
49.224588,15.224589
49.224779,15.223611
49.225401,15.222149
49.227336,15.218715
49.227901,15.216461
49.227095,15.215150
49.226844,15.214424
49.226529,15.211287
49.226553,15.209608
49.226776,15.207710
49.226283,15.207017
49.226002,15.206144
49.226042,15.205652
49.227112,15.204891
49.227748,15.204685
49.227988,15.204306
49.228064,15.203475
49.228488,15.203669
49.230608,15.203217
49.231644,15.200524
49.232792,15.199291
49.233693,15.198784
49.234897,15.198218
49.235524,15.196934
49.235458,15.196573
49.235643,15.195527
49.235548,15.193635
49.236458,15.191382
49.235688,15.191060
49.233845,15.190809
49.232190,15.190854
49.231045,15.190495
49.230375,15.188438
49.229754,15.187188
49.228818,15.186180
49.225456,15.180646
49.224606,15.179911
49.223999,15.179047
49.222813,15.178198
49.221348,15.176393
49.220142,15.173998
49.219603,15.172207
49.218497,15.170028
49.217433,15.169017
49.216065,15.166529
49.217307,15.162842
49.217429,15.161587
49.217151,15.159883
49.218098,15.155603
49.219048,15.153189
49.221262,15.150723
49.221186,15.149493
49.221341,15.149504
49.220795,15.146012
49.220972,15.145202
49.220963,15.142713
49.221412,15.141463
49.221159,15.139312
49.222407,15.139926
49.223223,15.140902
49.223599,15.140413
49.224361,15.139988
49.225816,15.139717
49.227938,15.138307
49.229332,15.137965
49.230562,15.137171
49.231363,15.136240
49.233448,15.134933
49.233910,15.136227
49.234693,15.136378
49.235521,15.137061
49.236094,15.136216
49.236804,15.136035
49.237082,15.135677
49.237241,15.135839
49.237566,15.135388
49.237290,15.134265
49.237083,15.134499
49.236951,15.133902
49.237237,15.133417
49.237222,15.132589
49.240529,15.130503
49.241277,15.130233
49.241803,15.131431
49.243121,15.131575
49.243574,15.127900
49.245211,15.126556
49.247853,15.123685
49.248039,15.123302
49.248004,15.121592
49.248323,15.120740
49.247764,15.115269
49.247031,15.111396
49.246975,15.109759
49.246450,15.108034
49.246066,15.107348
49.245807,15.106000
49.244586,15.105062
49.243905,15.104614
49.243485,15.102966
49.242241,15.099817
49.240920,15.099301
49.242764,15.097083
49.245688,15.092397
49.246048,15.088809
49.246516,15.087471
49.246828,15.086011
49.246745,15.085238
49.246353,15.084248
49.246574,15.081490
49.248005,15.080822
49.248124,15.078901
49.248785,15.079103
49.248724,15.079559
49.248980,15.079591
49.249132,15.079243
49.249022,15.078794
49.249638,15.077717
49.250119,15.077609
49.250634,15.076302
49.251336,15.076344
49.251745,15.075391
49.252142,15.074939
49.252593,15.075336
49.252598,15.075722
49.252430,15.075880
49.252602,15.076622
49.251264,15.079364
49.250645,15.080192
49.250102,15.083540
49.250016,15.084567
49.250500,15.087630
49.250452,15.088567
49.250708,15.091495
49.249793,15.093447
49.249406,15.094991
49.248748,15.096436
49.248691,15.096835
49.248963,15.098776
49.248943,15.100594
49.249049,15.100878
49.250860,15.102046
49.252137,15.101809
49.253113,15.101230
49.256917,15.100221
49.258003,15.099121
49.259585,15.097980
49.260071,15.098799
49.260668,15.099000
49.260640,15.099421
49.260414,15.099646
49.260614,15.101061
49.260580,15.102273
49.260935,15.103256
49.261892,15.103858
49.262000,15.104391
49.262390,15.104176
49.263139,15.104458
49.264190,15.104349
49.264562,15.104027
49.265076,15.103995
49.265602,15.104100
49.266283,15.105089
49.267115,15.104413
49.269692,15.104226
49.270078,15.103749
49.270358,15.102225
49.270472,15.100125
49.270371,15.096764
49.270862,15.094728
49.271086,15.091469
49.271438,15.090153
49.272088,15.085813
49.271910,15.083479
49.272533,15.082802
49.273040,15.080957
49.272788,15.079690
49.272778,15.078819
49.273075,15.077611
49.272988,15.076575
49.273280,15.070781
49.273622,15.069577
49.274240,15.069054
49.274362,15.068670
49.273170,15.068724
49.272552,15.068388
49.272033,15.067826
49.272251,15.066328
49.272150,15.062219
49.272357,15.062205
49.272539,15.062530
49.272884,15.063931
49.273869,15.062822
49.274203,15.060553
49.274769,15.059735
49.275112,15.058753
49.276220,15.057162
49.276361,15.056469
49.277293,15.054290
49.278668,15.052218
49.278482,15.051631
49.278559,15.051144
49.280024,15.048194
49.281847,15.046920
49.282436,15.044545
49.283029,15.044275
49.283783,15.043530
49.285565,15.044772
49.285889,15.044750
49.287154,15.043724
49.287535,15.044273
49.290105,15.041631
49.290644,15.039750
49.290794,15.038417
49.290765,15.037106
49.290510,15.035798
49.290651,15.035326
49.291149,15.034992
49.292280,15.034866
49.292550,15.034410
49.292861,15.034654
49.292994,15.035376
49.293359,15.034861
49.294240,15.035421
49.294506,15.035341
49.294697,15.034388
49.294463,15.033866
49.294497,15.033305
49.294751,15.032991
49.295328,15.033057
49.295575,15.032870
49.295922,15.031928
49.295965,15.031157
49.296679,15.029948
49.296137,15.029653
49.295755,15.029105
49.294971,15.027333
49.294735,15.026257
49.293759,15.024259
49.292468,15.022505
49.292189,15.021784
49.292010,15.021805
49.291417,15.019303
49.290790,15.018331
49.290718,15.017694
49.290844,15.016505
49.290581,15.014575
49.289451,15.012899
49.288676,15.010391
49.287529,15.008733
49.285840,15.004965
49.285139,15.001722
49.284786,15.000877
49.280388,14.996607
49.279620,14.996524
49.279102,14.996197
49.278089,14.994624
49.277571,14.994394
49.276374,14.992580
49.274954,14.991130
49.275727,14.987317
49.276689,14.984119
49.276718,14.981688
49.277278,14.979636
49.277274,14.978847
49.277487,14.978043
49.277673,14.978103
49.278334,14.979260
49.278449,14.979972
49.279004,14.980957
49.279181,14.981226
49.279387,14.981088
49.279593,14.980840
49.278611,14.979219
49.278551,14.977554
49.279095,14.976905
49.279555,14.975705
49.279895,14.975332
49.280487,14.975145
49.280283,14.975630
49.280886,14.976535
49.281119,14.977251
49.281928,14.976952
49.282075,14.976548
49.281928,14.975358
49.283318,14.974638
49.284265,14.973299
49.285623,14.972211
49.287827,14.969763
49.289678,14.966053
49.290808,14.963236
49.291150,14.962890
49.291545,14.963159
49.292533,14.961561
49.292848,14.959724
49.292074,14.958519
49.291920,14.957566
49.292351,14.956662
49.293600,14.955138
49.293810,14.954097
49.294149,14.953600
49.293357,14.952718
49.293875,14.952726
49.294642,14.952365
49.294899,14.952508
49.296599,14.949687
49.299476,14.949293
49.300416,14.949993
49.300829,14.948885
49.302037,14.949753
49.302781,14.949022
49.304214,14.947641
49.304084,14.946752
49.303383,14.946725
49.303042,14.946446
49.303426,14.945413
49.303749,14.945168
49.304601,14.945484
49.305021,14.945400
49.305727,14.943692
49.305758,14.943311
49.305484,14.942867
