#GSAKname=Jindrichuv Hradec
49.310403,14.924006
49.310117,14.926713
49.309769,14.927726
49.309778,14.928902
49.309143,14.930597
49.308909,14.931573
49.308921,14.932236
49.308517,14.932719
49.308095,14.934038
49.307239,14.937718
49.306404,14.940256
49.306129,14.941809
49.305484,14.942867
49.305758,14.943311
49.305727,14.943692
49.305021,14.945400
49.304601,14.945484
49.303749,14.945168
49.303426,14.945413
49.303042,14.946446
49.303383,14.946725
49.304084,14.946752
49.304214,14.947641
49.302781,14.949022
49.302037,14.949753
49.300829,14.948885
49.300416,14.949993
49.299476,14.949293
49.296599,14.949687
49.294899,14.952508
49.294642,14.952365
49.293875,14.952726
49.293357,14.952718
49.294149,14.953600
49.293810,14.954097
49.293600,14.955138
49.292351,14.956662
49.291920,14.957566
49.292074,14.958519
49.292848,14.959724
49.292533,14.961561
49.291545,14.963159
49.291150,14.962890
49.290808,14.963236
49.289678,14.966053
49.287827,14.969763
49.285623,14.972211
49.284265,14.973299
49.283318,14.974638
49.281928,14.975358
49.282075,14.976548
49.281928,14.976952
49.281119,14.977251
49.280886,14.976535
49.280283,14.975630
49.280487,14.975145
49.279895,14.975332
49.279555,14.975705
49.279095,14.976905
49.278551,14.977554
49.278611,14.979219
49.279593,14.980840
49.279387,14.981088
49.279181,14.981226
49.279004,14.980957
49.278449,14.979972
49.278334,14.979260
49.277673,14.978103
49.277487,14.978043
49.277274,14.978847
49.277278,14.979636
49.276718,14.981688
49.276689,14.984119
49.275727,14.987317
49.274954,14.991130
49.276374,14.992580
49.277571,14.994394
49.278089,14.994624
49.279102,14.996197
49.279620,14.996524
49.280388,14.996607
49.284786,15.000877
49.285139,15.001722
49.285840,15.004965
49.287529,15.008733
49.288676,15.010391
49.289451,15.012899
49.290581,15.014575
49.290844,15.016505
49.290718,15.017694
49.290790,15.018331
49.291417,15.019303
49.292010,15.021805
49.292189,15.021784
49.292468,15.022505
49.293759,15.024259
49.294735,15.026257
49.294971,15.027333
49.295755,15.029105
49.296137,15.029653
49.296679,15.029948
49.295965,15.031157
49.295922,15.031928
49.295575,15.032870
49.295328,15.033057
49.294751,15.032991
49.294497,15.033305
49.294463,15.033866
49.294697,15.034388
49.294506,15.035341
49.294240,15.035421
49.293359,15.034861
49.292994,15.035376
49.292861,15.034654
49.292550,15.034410
49.292280,15.034866
49.291149,15.034992
49.290651,15.035326
49.290510,15.035798
49.290765,15.037106
49.290794,15.038417
49.290644,15.039750
49.290105,15.041631
49.287535,15.044273
49.287154,15.043724
49.285889,15.044750
49.285565,15.044772
49.283783,15.043530
49.283029,15.044275
49.282436,15.044545
49.281847,15.046920
49.280024,15.048194
49.278559,15.051144
49.278482,15.051631
49.278668,15.052218
49.277293,15.054290
49.276361,15.056469
49.276220,15.057162
49.275112,15.058753
49.274769,15.059735
49.274203,15.060553
49.273869,15.062822
49.272884,15.063931
49.272539,15.062530
49.272357,15.062205
49.272150,15.062219
49.272251,15.066328
49.272033,15.067826
49.272552,15.068388
49.273170,15.068724
49.274362,15.068670
49.274240,15.069054
49.273622,15.069577
49.273280,15.070781
49.272988,15.076575
49.273075,15.077611
49.272778,15.078819
49.272788,15.079690
49.273040,15.080957
49.272533,15.082802
49.271910,15.083479
49.272088,15.085813
49.271438,15.090153
49.271086,15.091469
49.270862,15.094728
49.270371,15.096764
