#GSAKname=Hodonin
49.132899,17.148464
49.131971,17.148923
49.130825,17.148948
49.128921,17.148043
49.125534,17.147255
49.124045,17.146341
49.122790,17.145267
49.119834,17.144854
49.117320,17.144415
49.111493,17.142420
49.112183,17.140276
49.112009,17.139573
49.111055,17.140450
49.106822,17.139986
49.104943,17.141101
49.103492,17.141572
49.102446,17.136295
49.100868,17.134983
49.100622,17.134966
49.100771,17.134337
49.100531,17.134126
49.101325,17.130714
49.101655,17.130636
49.102351,17.129826
49.102682,17.128000
49.103570,17.125729
49.103291,17.123969
49.103312,17.121295
49.102702,17.117700
49.102849,17.116644
49.103454,17.114734
49.103366,17.113151
49.102630,17.112948
49.101433,17.113160
49.098482,17.114731
49.097586,17.114580
49.096734,17.114133
49.095704,17.113191
49.094558,17.112817
49.089833,17.113519
49.089862,17.114643
49.090488,17.118208
49.087569,17.118617
49.086211,17.119267
49.085929,17.119792
49.084316,17.118912
49.082032,17.117186
49.080422,17.116361
49.079097,17.114502
49.078428,17.111922
49.077497,17.109754
49.077313,17.111888
49.075703,17.117709
49.075569,17.120852
49.075115,17.122725
49.074362,17.124313
49.074377,17.125343
49.075083,17.127944
49.075194,17.129069
49.074938,17.130388
49.074309,17.131269
49.074952,17.132229
49.075353,17.133502
49.076062,17.134521
49.076616,17.136871
49.076639,17.138312
49.074580,17.143513
49.073912,17.144345
49.073112,17.144812
49.074110,17.146103
49.076642,17.147888
49.078082,17.149565
49.078605,17.150641
49.079375,17.153398
49.079432,17.154944
49.079292,17.157194
49.080239,17.157710
49.080576,17.158291
49.080423,17.161713
49.081354,17.164446
49.082226,17.168206
49.082987,17.169603
49.082964,17.171712
49.083018,17.172391
49.084032,17.176392
49.084259,17.179288
49.084827,17.183370
49.085559,17.185006
49.085882,17.186208
49.087246,17.187844
49.087228,17.189071
49.088655,17.191660
49.089686,17.194833
49.090283,17.198402
49.090488,17.198633
49.091063,17.198311
49.091435,17.198336
49.092010,17.199515
49.092206,17.200297
49.092144,17.202797
49.092568,17.205251
49.092562,17.207908
49.092685,17.208412
49.092287,17.211280
49.092389,17.212021
49.093082,17.213622
49.077635,17.217172
49.076662,17.218049
49.075395,17.220498
49.074879,17.220480
49.074728,17.220668
49.074537,17.222155
49.074906,17.224341
49.074877,17.225130
49.074268,17.227011
49.073771,17.227980
49.072906,17.228841
49.071597,17.228724
49.069980,17.229423
49.068997,17.229036
49.068530,17.227979
49.067528,17.228558
49.066560,17.229915
49.066205,17.230849
49.065296,17.231868
49.063923,17.232159
49.063215,17.231964
49.062661,17.231512
49.061954,17.229831
49.060650,17.229644
49.057590,17.230948
49.055594,17.231100
49.052368,17.228358
49.051659,17.227737
49.048575,17.223710
49.048266,17.223963
49.047784,17.225026
49.047618,17.224557
49.046852,17.225003
49.044659,17.224773
49.045169,17.223458
49.043115,17.221776
49.040849,17.221117
49.039330,17.220290
49.037386,17.219994
49.037287,17.220147
49.036326,17.219688
49.035607,17.220567
49.033549,17.221155
49.033035,17.221865
49.032467,17.223395
49.032652,17.223875
49.033431,17.224870
49.034725,17.224894
49.035457,17.225992
49.036863,17.227304
49.038421,17.228057
49.038750,17.227966
49.040230,17.230133
49.040339,17.230557
49.040134,17.233351
49.039853,17.234314
49.039674,17.236953
49.038781,17.240842
49.038792,17.243493
49.038335,17.244937
49.038178,17.248466
49.038495,17.250548
49.038387,17.251101
49.037781,17.251797
49.036386,17.252297
49.033667,17.251898
49.031812,17.252000
49.030627,17.251712
49.030721,17.253828
49.030971,17.254752
49.031480,17.255624
49.032068,17.258394
49.033096,17.260712
49.033898,17.260962
49.034347,17.263684
49.034243,17.266105
49.034344,17.267231
49.034157,17.267685
49.030307,17.268376
49.030317,17.268952
49.027712,17.269181
49.027717,17.270101
49.026645,17.270001
49.026161,17.272562
49.026153,17.273827
49.025881,17.274775
49.024705,17.275447
49.023260,17.275885
49.019003,17.276019
49.018338,17.275927
49.017328,17.275406
49.014766,17.274927
49.013757,17.275258
49.014615,17.279401
49.014934,17.281936
49.014488,17.282305
49.015602,17.284006
49.016547,17.284908
49.018069,17.285393
49.017595,17.287127
49.017219,17.287871
49.016407,17.288872
49.016198,17.290099
49.015904,17.290858
49.016040,17.291552
49.016780,17.290849
49.017103,17.291227
49.017245,17.291191
49.017258,17.290832
49.017933,17.290923
49.018082,17.291134
49.017906,17.292315
49.017494,17.292377
49.017776,17.294066
49.017736,17.295542
49.017380,17.296461
49.016981,17.296576
49.016554,17.299456
49.018255,17.300039
49.017964,17.300852
49.017981,17.301248
49.017226,17.303257
49.018535,17.303651
49.017788,17.306621
49.017652,17.308977
49.017124,17.309895
49.017182,17.310504
49.015628,17.311067
49.012292,17.313134
49.012095,17.313713
49.012163,17.314211
49.012827,17.316914
49.013465,17.318811
49.013745,17.320623
49.012587,17.321855
49.011893,17.322989
49.012450,17.324760
49.012273,17.326064
49.014712,17.330521
49.015364,17.332209
49.014796,17.332940
49.015832,17.335958
49.015038,17.335830
49.014916,17.336040
49.014192,17.339514
49.013359,17.339763
49.012924,17.341558
49.012034,17.344150
49.011227,17.343969
49.009061,17.344018
49.007428,17.346418
49.006837,17.347633
49.006132,17.349716
49.006166,17.350384
49.005743,17.351257
49.006759,17.351738
49.007654,17.352991
49.006643,17.356370
49.006695,17.356761
49.007089,17.356977
49.007107,17.357262
49.006468,17.359267
49.005436,17.361192
49.004755,17.362956
49.004545,17.362795
49.004463,17.362354
49.003266,17.361447
49.002551,17.361430
49.002443,17.361021
49.001803,17.361185
49.001119,17.359968
48.999952,17.359799
48.999050,17.358148
48.998099,17.357699
48.997437,17.357098
48.996953,17.357307
48.996145,17.358087
48.994734,17.360027
48.994552,17.360000
48.994216,17.359281
48.993634,17.358805
48.993411,17.358138
48.992178,17.358500
48.991508,17.357364
48.990548,17.357040
48.990224,17.357061
48.989549,17.357670
48.989060,17.359198
48.988702,17.358414
48.988159,17.358248
48.987500,17.357289
48.986586,17.355585
48.985962,17.354031
48.985204,17.353773
48.984515,17.352476
48.984401,17.352534
48.984143,17.354000
48.983690,17.354672
48.983138,17.353972
48.982553,17.354416
48.981491,17.352117
48.980778,17.351427
48.980575,17.352199
48.979102,17.352199
48.978198,17.355546
48.977861,17.356200
48.977373,17.356904
48.977390,17.358426
48.977241,17.359477
48.977001,17.359952
48.977073,17.360518
48.976899,17.361738
48.976358,17.361901
48.975886,17.362850
48.975912,17.364219
48.976503,17.366107
48.977565,17.366183
48.977756,17.367033
48.977508,17.368648
48.977751,17.369202
48.977761,17.369640
48.977378,17.370137
48.977095,17.371085
48.976768,17.371339
48.977132,17.372768
48.976770,17.373192
48.977018,17.374088
48.976682,17.374907
48.976130,17.374330
48.975335,17.374051
48.974641,17.375485
48.975859,17.376292
48.978082,17.378405
48.979350,17.379850
48.979693,17.380554
48.980067,17.382009
48.980036,17.386584
48.980424,17.388256
48.981004,17.389131
48.980844,17.389594
48.981519,17.390249
48.981809,17.391950
48.981492,17.393905
48.981312,17.394055
48.980832,17.394607
48.980909,17.394952
48.980732,17.395720
48.980484,17.395798
48.980592,17.396633
48.979247,17.397628
48.976099,17.398424
48.974964,17.398346
48.974888,17.398837
48.973725,17.398735
48.973136,17.398287
48.972959,17.398355
48.972195,17.401652
48.971528,17.401120
48.971339,17.401683
48.971508,17.401781
48.970807,17.403395
48.969902,17.404915
48.969518,17.405974
48.967618,17.408890
48.967463,17.409435
48.966722,17.410285
48.966248,17.411906
48.965500,17.412223
48.965264,17.412065
48.964497,17.412920
48.963292,17.413716
48.962673,17.414905
48.961804,17.415871
48.960955,17.416723
48.960325,17.416899
48.960160,17.417156
48.959690,17.418831
48.959108,17.419631
48.959402,17.420685
48.958889,17.421282
48.958747,17.421742
48.958696,17.423204
48.958311,17.423261
48.958363,17.424502
48.957721,17.424912
48.957322,17.424614
48.957058,17.424722
48.956955,17.424943
48.957021,17.425839
48.956900,17.426063
48.956035,17.426245
48.956018,17.427098
48.955512,17.428092
48.955343,17.427994
48.955091,17.428854
48.954293,17.429232
48.953831,17.430631
48.953016,17.430889
48.952859,17.431680
48.951635,17.432464
48.951885,17.432976
48.951663,17.433736
48.951260,17.434084
48.951041,17.433759
48.950364,17.434339
48.952503,17.438963
48.957491,17.450864
48.956530,17.451801
48.959322,17.458456
48.960211,17.460932
48.962245,17.465340
48.962623,17.466464
48.962576,17.466855
48.961680,17.467536
48.960992,17.468364
48.962263,17.470743
48.963126,17.471659
48.959344,17.475562
48.957621,17.476734
48.956902,17.478211
48.956820,17.480912
48.957255,17.483194
48.958209,17.485277
48.959109,17.487780
48.959587,17.491043
48.959945,17.490991
48.959648,17.493285
48.960876,17.496974
48.961500,17.497418
48.962684,17.497423
48.963282,17.497884
48.964849,17.497806
48.965230,17.497545
48.965957,17.498317
48.966687,17.499143
48.965867,17.499469
48.964062,17.501352
48.960586,17.503959
48.959584,17.505107
48.955172,17.508055
48.952899,17.508826
48.954207,17.512943
48.954942,17.517267
48.956066,17.518612
48.956653,17.520186
48.956916,17.521629
48.956855,17.523092
48.955752,17.525654
48.954285,17.530614
48.954207,17.530515
48.953414,17.532414
48.953003,17.534202
48.949932,17.542673
48.947754,17.548105
48.947312,17.548978
48.946494,17.550043
48.943335,17.553258
48.939875,17.549523
48.938765,17.548957
48.936582,17.548588
48.931715,17.543028
48.930769,17.542206
48.930219,17.543095
48.928598,17.542027
48.927162,17.541605
48.924985,17.540605
48.924579,17.540747
48.923099,17.538768
48.922617,17.539578
48.920665,17.543015
48.916392,17.548021
48.920180,17.553229
48.922167,17.557533
48.922300,17.558501
48.921999,17.559175
48.921958,17.560100
48.922361,17.561481
48.922307,17.562777
48.922230,17.563419
48.921322,17.564633
48.921309,17.565005
48.921675,17.565377
48.921017,17.566117
48.920381,17.567346
48.920400,17.567645
48.915915,17.573187
48.915672,17.575950
48.915414,17.576577
48.915074,17.576914
48.914990,17.577460
48.914375,17.578303
48.914620,17.578610
48.914196,17.579055
48.914165,17.579430
48.912209,17.581370
48.911612,17.582361
48.910921,17.587189
48.911384,17.591124
48.910861,17.594735
48.910893,17.595389
48.910665,17.595942
48.910684,17.597104
48.910148,17.598209
48.910041,17.598951
48.910523,17.600019
48.910440,17.600716
48.910550,17.601317
48.910301,17.601819
48.910013,17.602409
48.908991,17.603405
48.906971,17.603312
48.906815,17.604582
48.905207,17.604279
48.904819,17.604431
48.900143,17.609981
48.895548,17.614505
48.894837,17.614991
48.892761,17.615590
48.890902,17.616487
48.887070,17.620366
48.884670,17.623313
48.883442,17.625201
48.882372,17.624985
48.881313,17.623370
48.879508,17.622369
48.880616,17.623922
48.880451,17.625329
48.880034,17.625745
48.878963,17.624926
48.878830,17.625260
48.878603,17.625238
48.878583,17.625501
48.878997,17.626633
48.878843,17.627203
48.877866,17.627480
48.877669,17.627946
48.876797,17.628003
48.876354,17.628436
48.876021,17.629182
48.876473,17.630336
48.876844,17.630639
48.877364,17.631592
48.877492,17.631916
48.877231,17.632213
48.877675,17.632533
48.876837,17.633434
48.877041,17.633802
48.877551,17.633729
48.878133,17.634221
48.877651,17.634468
48.877696,17.634749
48.877911,17.634718
48.877940,17.635180
48.877721,17.635581
48.878593,17.636538
48.878428,17.636780
48.878443,17.637463
48.878247,17.637792
48.878481,17.638211
48.878317,17.638631
48.878375,17.639267
48.877807,17.638992
48.877122,17.637433
48.876600,17.637453
48.876405,17.636796
48.876036,17.636808
48.875772,17.636051
48.875541,17.635824
48.875208,17.636132
48.874989,17.636684
48.874808,17.636682
48.874730,17.637159
48.873984,17.637663
48.873575,17.637612
48.873453,17.636383
48.873699,17.636280
48.873640,17.635042
48.872669,17.635688
48.870296,17.635014
48.869380,17.634954
48.867569,17.636473
48.866808,17.636732
48.866201,17.637572
48.865547,17.638090
48.864549,17.638603
48.863547,17.638034
48.861759,17.639344
48.860701,17.641070
48.859513,17.642595
48.858693,17.643205
48.855921,17.644532
48.855019,17.645565
48.854912,17.646168
48.854300,17.646927
48.853850,17.646813
48.854226,17.644733
48.854212,17.640725
48.854761,17.637361
48.854479,17.633267
48.851696,17.628341
48.849884,17.625932
48.848719,17.623909
48.846653,17.621345
48.846468,17.621275
48.841628,17.621750
48.840521,17.602312
48.837769,17.599191
48.836969,17.598539
48.830739,17.597000
48.828829,17.596221
48.828076,17.595440
48.826600,17.592505
48.826315,17.591425
48.824645,17.589134
48.825189,17.586142
48.825260,17.584832
48.824844,17.582388
48.824646,17.580241
48.824310,17.578921
48.824360,17.577409
48.823961,17.575948
48.823283,17.570765
48.823483,17.569792
48.824026,17.568647
48.824304,17.566322
48.825703,17.562138
48.826377,17.561220
48.827183,17.559680
48.828152,17.556858
48.829245,17.556276
48.830717,17.554545
48.828200,17.551461
48.828012,17.551488
48.827384,17.550840
48.827248,17.549532
48.822786,17.556143
48.821082,17.555186
48.819162,17.552974
48.817207,17.549194
48.816217,17.547668
48.815887,17.545746
48.817443,17.542621
48.818394,17.539377
48.818377,17.538819
48.818139,17.538197
48.817154,17.536917
48.816430,17.535462
48.815690,17.534612
48.814344,17.531757
48.811845,17.528672
48.812413,17.519384
48.813522,17.519072
48.815966,17.516857
48.816991,17.516352
48.817065,17.516245
48.817163,17.515506
48.818479,17.515041
48.820820,17.515193
