#GSAKname=Jablonec nad Nisou
50.860399,15.315668
50.860581,15.316384
50.860494,15.316658
50.860780,15.317289
50.860669,15.317497
50.860687,15.317493
50.860788,15.318647
50.859939,15.320504
50.859968,15.320756
50.860316,15.321145
50.860358,15.322024
50.859944,15.322850
50.859731,15.322907
50.859814,15.323391
50.859348,15.323798
50.859499,15.323983
50.859381,15.325237
50.858903,15.325489
50.858683,15.326034
50.859406,15.328753
50.858772,15.330009
50.856970,15.330823
50.856925,15.331047
50.856928,15.331089
50.857146,15.331318
50.857689,15.332799
50.857010,15.334293
50.856454,15.334933
50.856855,15.335769
50.856601,15.337136
50.856806,15.337439
50.856807,15.337453
50.857287,15.336986
50.857663,15.338657
50.857137,15.339563
50.856842,15.340752
50.855967,15.340338
50.855880,15.340727
50.855810,15.340870
50.857095,15.342004
50.855960,15.342314
50.856002,15.342506
50.855536,15.343485
50.854985,15.343838
50.854880,15.343658
50.854856,15.344164
50.854343,15.344598
50.854596,15.345560
50.853193,15.347411
50.852843,15.347452
50.852914,15.347781
50.852639,15.349223
50.852209,15.349165
50.852353,15.349394
50.852242,15.350618
50.851855,15.350766
50.851814,15.351982
50.852096,15.352665
50.851371,15.354840
50.850670,15.354448
50.850505,15.354080
50.850294,15.354737
50.849878,15.354977
50.849301,15.356493
50.848723,15.357093
50.848315,15.357088
50.847333,15.358870
50.846232,15.358815
50.845274,15.359190
50.844508,15.360271
50.842944,15.361566
50.842411,15.361128
50.842394,15.361145
50.842336,15.361901
50.842032,15.362175
50.842015,15.362536
50.841324,15.363187
50.840858,15.363136
50.841183,15.363816
50.840747,15.364717
50.839849,15.364808
50.839815,15.365759
50.838809,15.366329
50.838557,15.367380
50.837754,15.368225
50.836769,15.368018
50.835344,15.369815
50.833698,15.370769
50.832231,15.369971
50.831999,15.370016
50.827871,15.371658
50.826821,15.372466
50.825695,15.373002
50.824884,15.373061
50.824360,15.372735
50.823776,15.372793
50.823450,15.373143
50.822923,15.374834
50.821168,15.376938
50.820563,15.376385
50.820455,15.375020
50.819853,15.374280
50.818930,15.372560
50.818872,15.372514
50.818033,15.372565
50.816549,15.371199
50.815244,15.370969
50.814501,15.370729
50.814382,15.370839
50.813252,15.373734
50.811680,15.374930
50.810498,15.374533
50.809204,15.373173
50.808511,15.372880
50.808477,15.373830
50.808118,15.374787
50.807345,15.374639
50.806643,15.373777
50.806076,15.373474
50.805268,15.369673
50.805102,15.369291
50.802032,15.366894
50.802014,15.366897
50.801373,15.368067
50.799210,15.370379
50.798307,15.371100
50.797382,15.371325
50.795908,15.373187
50.793893,15.373026
50.792692,15.372376
50.791460,15.373761
50.789197,15.374692
50.788349,15.374387
50.787657,15.372966
50.787319,15.372589
50.787048,15.372600
50.785380,15.373957
50.784637,15.373960
50.783968,15.373177
50.782836,15.372485
50.782314,15.371502
50.781255,15.371167
50.781179,15.371011
50.780780,15.371918
50.778401,15.374257
50.778069,15.374979
50.778073,15.375493
50.778686,15.379001
50.778419,15.380668
50.777966,15.381929
50.776151,15.384071
50.775964,15.384679
50.775933,15.385099
50.776475,15.388864
50.776329,15.391950
50.777051,15.393865
50.776696,15.394306
50.775809,15.393737
50.775077,15.393881
50.773305,15.393000
50.772110,15.391977
50.771780,15.391357
50.769030,15.388982
50.768784,15.388631
50.767694,15.383532
50.767087,15.384679
50.766064,15.385151
50.766108,15.385828
50.765924,15.386135
50.763838,15.387130
50.762548,15.388798
50.762322,15.389842
50.762186,15.392710
50.762569,15.395734
50.761918,15.396204
50.761744,15.395610
50.761069,15.394743
50.760845,15.393744
50.760698,15.391531
50.760180,15.390819
50.760415,15.388402
