#GSAKname=Vyskov
49.132899,17.148464
49.132546,17.148050
49.132823,17.147594
49.132834,17.147345
49.132647,17.147112
49.132717,17.146949
49.132973,17.146717
49.134081,17.146519
49.135127,17.145670
49.135068,17.144645
49.134419,17.145351
49.133784,17.144499
49.133133,17.144076
49.132966,17.145244
49.131553,17.147514
49.130218,17.148105
49.130625,17.142795
49.131072,17.142437
49.131096,17.141717
49.130746,17.139567
49.129643,17.139158
49.126934,17.137151
49.125499,17.136629
49.125090,17.136733
49.124826,17.135080
49.125048,17.134192
49.125513,17.133307
49.124091,17.130814
49.123718,17.131312
49.123338,17.131040
49.123263,17.130721
49.123397,17.130301
49.122383,17.128639
49.123272,17.127731
49.122786,17.126264
49.122017,17.122444
49.121216,17.121548
49.121406,17.121009
49.121039,17.120653
49.119998,17.120221
49.117213,17.119384
49.116756,17.118904
49.114482,17.116790
49.113778,17.116389
49.113564,17.114811
49.111851,17.112295
49.110883,17.108203
49.110506,17.107835
49.110356,17.107349
49.110005,17.107513
49.109853,17.106986
49.108611,17.107205
49.107809,17.107784
49.106835,17.109049
49.106960,17.105905
49.107213,17.105769
49.107293,17.105330
49.106034,17.103129
49.105548,17.103700
49.104997,17.102353
49.104601,17.099936
49.104530,17.095625
49.103962,17.094019
49.104383,17.092605
49.104031,17.089493
49.103074,17.085718
49.103739,17.084444
49.100724,17.080176
49.103473,17.074119
49.103860,17.073550
49.106075,17.072201
49.105467,17.071621
49.104480,17.070122
49.101393,17.067490
49.100827,17.066463
49.100161,17.064611
49.099866,17.063308
49.099755,17.061921
49.100036,17.058298
49.100254,17.057094
49.099801,17.054921
49.099712,17.053599
49.099868,17.053093
49.100336,17.052525
49.103268,17.054051
49.107018,17.054982
49.108378,17.054894
49.110536,17.053649
49.111741,17.052608
49.114156,17.049533
49.116178,17.048144
49.117643,17.046139
49.118606,17.045535
49.120274,17.045068
49.120200,17.043827
49.120381,17.042889
49.120206,17.041898
49.120321,17.039580
49.121176,17.036692
49.121495,17.036187
49.123085,17.035099
49.123294,17.035521
49.124283,17.035986
49.125699,17.035531
49.126200,17.035040
49.127597,17.033500
49.127705,17.033097
49.127497,17.032289
49.127400,17.030045
49.127203,17.029388
49.125695,17.026868
49.124574,17.027677
49.124062,17.027578
49.123639,17.027203
49.123486,17.026814
49.124129,17.026438
49.123417,17.023243
49.123002,17.022978
49.121391,17.021081
49.120750,17.019749
49.118680,17.017469
49.118075,17.017082
49.117623,17.015872
49.117254,17.015489
49.115865,17.015803
49.114831,17.016433
49.114159,17.016510
49.113821,17.014855
49.113411,17.014534
49.112244,17.015199
49.112090,17.014920
49.109327,17.017252
49.108966,17.017391
49.105025,17.018200
49.102123,17.017126
49.101324,17.017072
49.100659,17.017272
49.099425,17.018139
49.096635,17.019264
49.094643,17.020016
49.085868,17.019790
49.084896,17.019860
49.082270,17.020600
49.082429,17.020011
49.083000,17.019096
49.082466,17.018271
49.082952,17.017438
49.083230,17.015537
49.083170,17.014913
49.082708,17.014091
49.082888,17.013141
49.083118,17.012802
49.081261,17.010739
49.081451,17.006319
49.082312,17.005813
49.083293,17.006815
49.084008,17.007240
49.086706,17.008635
49.087548,17.008654
49.083503,17.004704
49.083843,17.003054
49.084578,17.001756
49.085238,17.000015
49.085195,16.998975
49.084756,16.998507
49.084608,16.997650
49.085984,16.993126
49.085958,16.991272
49.086310,16.988464
49.086327,16.988186
49.087075,16.986940
49.088848,16.983083
49.090266,16.980933
49.089046,16.980271
49.088487,16.979629
49.087004,16.977619
49.085623,16.975124
49.085383,16.974378
49.085412,16.973079
49.083933,16.968866
49.084282,16.964021
49.084122,16.961789
49.082887,16.958378
49.081692,16.956625
49.081751,16.955776
49.082265,16.954553
49.084321,16.950747
49.085264,16.949593
49.085515,16.948370
49.085149,16.946046
49.085017,16.944112
