#GSAKname=Mlada Boleslav
50.480040,14.692280
50.480183,14.692776
50.480488,14.692741
50.482229,14.691039
50.483361,14.690489
50.483771,14.690715
50.484328,14.692148
50.484586,14.692293
50.484916,14.691385
50.486638,14.689459
50.486830,14.689789
50.487209,14.689340
50.487338,14.689682
50.490112,14.688503
50.491764,14.688625
50.492341,14.690167
50.492032,14.690488
50.492544,14.691916
50.492484,14.692910
50.493284,14.694846
50.493078,14.698373
50.493623,14.699027
50.494996,14.699165
50.495448,14.699795
50.495720,14.699895
50.495751,14.704197
50.495664,14.705623
50.495479,14.706102
50.496092,14.708618
50.495854,14.710076
50.496276,14.710457
50.496424,14.711236
50.496957,14.712063
50.496612,14.712050
50.497275,14.713561
50.497951,14.713078
50.498498,14.714286
50.499398,14.715377
50.498865,14.717095
50.498768,14.718196
50.498497,14.719163
50.500223,14.719840
50.502801,14.719969
50.506293,14.721570
50.507787,14.721541
50.508893,14.722064
50.510703,14.723619
50.515180,14.724645
50.515847,14.725344
50.517265,14.725802
50.517483,14.725913
50.518165,14.726040
50.519075,14.725337
50.519503,14.725248
50.519876,14.725369
50.520215,14.726152
50.519715,14.726882
50.519286,14.728451
50.519163,14.729245
50.519146,14.732250
50.517916,14.738368
50.517496,14.741429
50.517532,14.743242
50.517997,14.743700
50.516323,14.751332
50.517023,14.752423
50.518226,14.753666
50.520324,14.755191
50.524276,14.757098
50.526205,14.757705
50.526898,14.758286
50.528111,14.758047
50.529785,14.758111
50.531555,14.757485
50.535635,14.754798
50.536408,14.754395
50.537937,14.754033
50.539464,14.753102
50.541219,14.752622
50.544868,14.749882
50.546670,14.749206
50.547792,14.749072
50.551189,14.749344
50.556972,14.750271
50.550816,14.798969
50.550284,14.802552
50.547807,14.808119
50.543202,14.817827
50.541092,14.821523
50.538425,14.826786
50.551458,14.846984
50.551855,14.848254
50.552192,14.848711
50.552700,14.848933
50.552773,14.850555
50.552265,14.851528
50.552595,14.852541
50.552428,14.852704
50.552552,14.853219
50.553460,14.852903
50.553977,14.854419
50.554573,14.854395
50.555200,14.855817
50.556326,14.858317
50.556125,14.858729
50.556298,14.859391
50.557799,14.858582
50.558217,14.857300
50.558760,14.859124
50.559619,14.858448
50.560922,14.856357
50.560863,14.856084
50.561904,14.854118
50.562784,14.852940
50.562417,14.852133
50.563001,14.851315
50.563216,14.851712
50.564133,14.850540
50.563814,14.849866
50.565006,14.847754
50.566514,14.848866
50.567031,14.848986
50.567468,14.848141
50.567678,14.848582
50.568181,14.848748
50.569316,14.846933
50.570627,14.847531
50.570774,14.846261
50.571892,14.847041
50.572176,14.849246
50.572136,14.850920
50.572480,14.851134
50.572183,14.852349
50.573430,14.855764
50.573706,14.858512
50.574100,14.860182
50.574202,14.862368
50.574771,14.865382
50.574849,14.865551
50.575641,14.865046
50.576720,14.868511
50.577940,14.870309
50.577595,14.871164
50.577649,14.871594
50.579249,14.873699
50.579569,14.874487
50.580226,14.874978
50.580475,14.876863
50.580098,14.880814
50.580716,14.882780
50.581614,14.884204
50.580338,14.886503
50.583390,14.890047
50.582213,14.890602
50.580017,14.892436
50.579090,14.892841
50.580841,14.898176
50.583009,14.899922
50.583763,14.901789
50.583936,14.903106
50.584700,14.903462
50.585245,14.904119
50.585537,14.905226
50.585915,14.908239
50.586484,14.908862
50.587288,14.908184
50.587996,14.907967
50.588680,14.908239
50.589493,14.907773
50.590894,14.906089
50.592362,14.904662
50.593491,14.903846
50.593765,14.903761
50.594047,14.904315
50.594500,14.904535
50.595192,14.904350
50.595465,14.904038
50.595664,14.904253
50.596852,14.902513
50.600973,14.899414
50.601402,14.898912
50.602155,14.897389
50.601485,14.896644
50.601822,14.895250
50.602162,14.895522
50.603040,14.897791
50.603801,14.898974
50.604096,14.900010
50.603878,14.901850
50.604268,14.903051
50.604356,14.904330
50.605025,14.904406
50.605441,14.904178
50.605676,14.904386
50.605993,14.905474
50.605968,14.905822
50.605449,14.906883
50.605037,14.909119
50.605476,14.909826
50.605712,14.910917
50.606159,14.911709
50.606126,14.912399
50.606345,14.912967
50.606310,14.913843
50.606796,14.914569
50.606765,14.916912
50.606922,14.917279
50.607190,14.917124
50.608374,14.916311
50.609414,14.915199
50.610369,14.913706
50.611506,14.913202
50.612066,14.913514
50.612376,14.913422
50.613506,14.912733
50.614561,14.911348
50.615649,14.909400
50.617347,14.907796
50.617829,14.910091
50.618844,14.912262
50.618207,14.917252
50.618014,14.920370
50.618173,14.921748
50.618454,14.922175
50.618799,14.923600
50.618950,14.923669
50.618022,14.926353
50.617013,14.928285
50.616163,14.930497
50.617101,14.930760
50.617109,14.932283
50.616180,14.932773
50.615775,14.932700
50.615592,14.932566
50.615218,14.931446
50.614524,14.931062
50.613827,14.931076
50.612321,14.931941
50.611344,14.933054
50.611096,14.933119
50.610846,14.932729
50.611003,14.931571
50.610924,14.930946
50.610547,14.930667
50.609419,14.930514
