#GSAKname=Brno-venkov
49.475940,16.389602
49.476708,16.393206
49.476241,16.396757
49.475319,16.399149
49.474604,16.400520
49.474216,16.402294
49.472261,16.406042
49.472031,16.406734
49.471900,16.407797
49.472063,16.409310
49.471703,16.409968
49.471885,16.411479
49.471516,16.414262
49.471568,16.417113
49.471307,16.418018
49.471604,16.418745
49.472090,16.420843
49.472054,16.421848
49.472640,16.424456
49.472101,16.429157
49.471118,16.433974
49.471160,16.435688
49.471412,16.437061
49.471775,16.437319
49.473346,16.436900
49.473211,16.438048
49.472795,16.438923
49.471279,16.440735
49.469779,16.441891
49.468682,16.442244
49.468039,16.441978
49.467766,16.442468
49.466077,16.443379
49.465454,16.443276
49.464772,16.443475
49.463997,16.443273
49.461893,16.444323
49.460819,16.444241
49.460158,16.444603
49.460984,16.447280
49.461005,16.448207
49.461702,16.450226
49.461260,16.450870
49.459750,16.451639
49.459318,16.451670
49.459171,16.450252
49.458615,16.449194
49.457915,16.449520
49.457020,16.449408
49.456377,16.449892
49.455848,16.450592
49.455204,16.450700
49.454460,16.452172
49.453350,16.453095
49.452913,16.453308
49.452143,16.453299
49.451474,16.452802
49.449898,16.454539
49.449793,16.453835
49.449551,16.453363
49.449928,16.451551
49.449480,16.451238
49.449490,16.450875
49.449364,16.450883
49.449144,16.450337
49.448429,16.450458
49.448292,16.448428
49.448071,16.447619
49.447420,16.446230
49.446205,16.445451
49.445565,16.445726
49.445207,16.445398
49.444811,16.446561
49.443962,16.446968
49.443214,16.448010
49.442447,16.448417
49.439478,16.447005
49.439110,16.446665
49.437696,16.446501
49.435441,16.445468
49.434532,16.447799
49.433545,16.447287
49.433370,16.447621
49.432056,16.448717
49.432154,16.448826
49.431535,16.448889
49.431284,16.450180
49.431843,16.452429
49.431781,16.454451
49.431971,16.458483
49.432358,16.460471
49.433224,16.461947
49.433791,16.462545
49.434901,16.464771
49.436786,16.465827
49.437187,16.466120
49.437125,16.466394
49.437936,16.467728
49.438419,16.467410
49.439087,16.467769
49.437569,16.468539
49.437053,16.468542
49.436746,16.470439
49.433188,16.472287
49.431646,16.474253
49.430417,16.475528
49.429495,16.476183
49.428776,16.477122
49.428248,16.477461
49.427877,16.478092
49.426472,16.479313
49.425387,16.480966
49.425029,16.482788
49.424858,16.483926
49.423536,16.486562
49.423002,16.486693
49.422246,16.487500
49.419233,16.489643
49.418679,16.489486
49.417452,16.491052
49.416789,16.492785
49.416491,16.494180
49.413792,16.500707
49.413400,16.502187
49.413394,16.502867
49.412046,16.502858
49.409759,16.501744
49.407627,16.500148
49.406319,16.498302
49.404321,16.498443
49.403159,16.499137
49.402729,16.500332
49.402331,16.500968
49.401178,16.501923
49.400540,16.502876
49.400342,16.502882
49.399885,16.503707
49.399361,16.503836
49.398647,16.504607
49.398557,16.505371
49.398421,16.505879
49.398005,16.505630
49.397587,16.505603
49.396780,16.507471
49.395357,16.505908
49.394793,16.506377
49.394041,16.506614
49.394362,16.511355
49.393856,16.511371
49.393745,16.513233
49.392916,16.517335
49.392827,16.518500
49.392074,16.518086
49.390993,16.516632
49.390745,16.516451
49.390493,16.516591
49.390296,16.517635
49.390440,16.519648
49.389734,16.523065
49.389174,16.522313
49.386397,16.524482
49.386589,16.526917
49.386341,16.528011
49.385826,16.528901
49.385202,16.528645
49.384453,16.527787
49.383885,16.527688
49.382894,16.528505
49.381810,16.528658
49.381335,16.528973
49.380771,16.530453
49.380765,16.531507
49.381274,16.532558
49.380817,16.533119
49.380836,16.534030
49.380135,16.534466
49.379976,16.535671
49.379476,16.535893
49.379199,16.536438
49.378684,16.536067
49.377852,16.536205
49.377223,16.534731
49.377099,16.533630
49.376782,16.532865
49.376763,16.532217
49.376205,16.532131
49.376001,16.531292
49.375848,16.531179
49.374867,16.530997
49.374838,16.530461
49.374049,16.529416
49.374421,16.528924
49.374524,16.528463
49.374025,16.527175
49.373579,16.526627
49.373199,16.526510
49.372611,16.526636
49.372084,16.527237
49.371263,16.527900
49.370020,16.526834
49.370299,16.525915
49.369860,16.526113
49.369617,16.525613
49.369003,16.526145
49.368587,16.527406
49.368262,16.527419
49.367976,16.526954
49.367501,16.527020
49.367379,16.526320
49.367039,16.526764
49.366812,16.526110
49.366481,16.525916
49.366055,16.526029
49.365814,16.526332
49.364502,16.526441
49.364093,16.527437
49.363875,16.527543
49.363633,16.526946
49.362751,16.526623
49.361485,16.523331
49.359390,16.522116
49.358725,16.523834
49.358092,16.524854
49.357805,16.523101
49.357258,16.523179
49.357355,16.524284
49.357500,16.525548
49.357288,16.525625
49.357319,16.527448
49.356682,16.530698
49.355935,16.533537
49.355564,16.533918
49.355061,16.538793
49.353692,16.540018
49.352865,16.540226
49.352482,16.541065
49.351226,16.541081
49.350444,16.541405
49.349997,16.542629
49.348386,16.537789
49.347764,16.536674
49.347369,16.535951
49.346718,16.536475
49.346117,16.536547
49.345060,16.536558
49.344040,16.536077
49.340808,16.537060
49.340488,16.535231
49.340013,16.535296
49.339234,16.534651
49.338937,16.533648
49.337880,16.531776
49.337554,16.531263
49.336652,16.530528
49.335095,16.527853
49.334914,16.527856
49.334254,16.530015
49.333744,16.530986
49.333311,16.533287
49.332347,16.534597
49.332563,16.535474
49.332459,16.536045
49.331931,16.537143
49.332160,16.538835
49.332048,16.539297
49.331417,16.540343
49.331246,16.541867
49.330280,16.541391
49.330380,16.541914
49.330183,16.543456
49.329415,16.544359
49.328172,16.544691
49.328103,16.544993
49.328489,16.549136
49.326275,16.550570
49.326777,16.552660
49.326783,16.553641
49.326433,16.553686
49.322960,16.553946
49.318767,16.552098
49.316897,16.551621
49.316274,16.551628
49.315678,16.551907
49.315215,16.552385
49.315654,16.556518
49.315449,16.556691
49.315935,16.558062
49.317314,16.559770
49.317661,16.560584
49.316249,16.559034
49.315091,16.558659
49.314331,16.557638
49.314026,16.555253
49.312844,16.553900
49.312682,16.554799
49.312068,16.555067
49.311564,16.556507
49.311590,16.556862
49.311391,16.556992
49.311363,16.557370
49.310969,16.557671
49.310706,16.558933
49.310198,16.558796
49.309716,16.561546
49.309502,16.561983
49.309724,16.562679
49.309458,16.563526
49.309877,16.563940
49.310921,16.564375
49.311213,16.565046
49.311005,16.566201
49.309860,16.566378
49.309804,16.568130
49.309947,16.570016
49.310818,16.573496
49.310817,16.573994
49.312064,16.577038
49.311904,16.580648
49.312015,16.583355
49.311951,16.588069
49.311816,16.588839
49.313845,16.589650
49.313154,16.590498
49.314807,16.592258
49.314423,16.593470
49.314385,16.594210
49.314695,16.595390
49.315116,16.595970
49.314535,16.597353
49.314428,16.598145
49.315351,16.599805
49.316077,16.600612
49.317423,16.602118
49.317747,16.603116
49.318085,16.605468
49.318398,16.606440
49.317806,16.607022
49.317676,16.607611
49.317907,16.608832
49.317364,16.609088
49.317455,16.609861
49.317213,16.611299
49.318229,16.613012
49.319331,16.613633
49.320293,16.612906
49.320510,16.613161
49.322281,16.619164
49.322161,16.621052
49.322268,16.621795
49.322824,16.622755
49.323491,16.623101
49.324191,16.625200
49.324082,16.626353
49.324891,16.627312
49.325293,16.628394
49.325304,16.628683
49.324568,16.629275
49.324547,16.629486
49.325046,16.630026
49.325923,16.630269
49.326676,16.631722
49.325996,16.632208
49.325399,16.633109
49.324984,16.634409
49.324838,16.635028
49.324429,16.635635
49.323452,16.636018
49.323050,16.635835
49.322938,16.635535
49.323092,16.633476
49.322776,16.633099
49.322391,16.633287
49.321987,16.633589
49.321746,16.634279
49.321790,16.636568
49.322342,16.638760
49.322274,16.639076
49.321892,16.639305
49.319203,16.639388
49.317832,16.640085
49.316375,16.641487
49.315443,16.642761
49.314406,16.643070
49.313882,16.643723
49.313598,16.644434
49.313118,16.644679
49.312199,16.644346
49.310885,16.643152
49.310087,16.643255
49.309725,16.643896
49.309762,16.644416
49.310256,16.645911
49.310240,16.646329
49.309766,16.646919
49.309449,16.647040
49.308854,16.646681
49.308574,16.646050
49.308511,16.644760
49.308737,16.643090
49.308589,16.642409
49.307891,16.640712
49.306980,16.640489
49.306377,16.640657
49.305336,16.641811
49.303404,16.644812
49.302795,16.646309
49.302560,16.646057
49.301108,16.649712
49.300355,16.651095
49.300200,16.651079
49.299536,16.651797
49.298434,16.651300
49.296368,16.651502
49.296336,16.651050
49.294923,16.649222
49.293262,16.648362
49.291660,16.646026
49.290873,16.646155
49.290037,16.646998
49.289353,16.647304
49.286892,16.649354
49.286506,16.648367
49.287181,16.647412
49.287755,16.645424
49.287579,16.644084
49.287760,16.641510
49.289182,16.639865
49.290242,16.639124
49.290717,16.637774
49.290937,16.636285
49.292066,16.633306
49.294400,16.629976
49.293025,16.630493
49.291955,16.629937
49.290917,16.630094
