#GSAKname=Brno-mesto
49.277294,16.456531
49.277338,16.456759
49.278062,16.456761
49.278095,16.457226
49.278003,16.457573
49.277308,16.457594
49.277240,16.457909
49.279463,16.458627
49.279123,16.459818
49.279457,16.460426
49.279924,16.460762
49.280146,16.461458
49.280994,16.461426
49.280706,16.462069
49.280769,16.462321
49.282119,16.462854
49.282343,16.462443
49.282879,16.463598
49.283290,16.463031
49.283658,16.463619
49.284028,16.463861
49.282813,16.463941
49.281026,16.465389
49.280646,16.466393
49.279899,16.467197
49.279448,16.468849
49.278105,16.471176
49.276293,16.473541
49.277092,16.474582
49.277344,16.475190
49.278120,16.479069
49.278709,16.478707
49.277696,16.482486
49.277424,16.485629
49.277159,16.486338
49.275470,16.487893
49.273687,16.487874
49.273254,16.487642
49.272633,16.488065
49.272319,16.489113
49.271996,16.489526
49.270932,16.492857
49.270325,16.494106
49.271610,16.495743
49.263436,16.508295
49.262260,16.508036
49.260515,16.506669
49.259994,16.505332
49.260407,16.505153
49.261056,16.505376
49.261128,16.504990
49.260291,16.504674
49.259771,16.504747
49.259296,16.504426
49.258219,16.502906
49.258127,16.502507
49.256875,16.501818
49.255791,16.502470
49.253315,16.506933
49.252484,16.507708
49.250773,16.509956
49.250311,16.510199
49.250052,16.509994
49.248693,16.512874
49.247997,16.515782
49.247412,16.515824
49.246372,16.517725
49.246646,16.518647
49.243293,16.517424
49.242892,16.521180
49.241997,16.524604
49.241885,16.525687
49.241739,16.526056
49.241173,16.525860
49.241355,16.527764
49.240934,16.527696
49.241205,16.529599
49.241022,16.529823
49.241636,16.531959
49.241283,16.532460
49.241504,16.533017
49.241972,16.534501
49.241991,16.534774
49.244084,16.533927
49.244617,16.532402
49.245463,16.531321
49.246270,16.531228
49.247706,16.531569
49.248136,16.531387
49.248766,16.530839
49.249088,16.529653
49.249998,16.528962
49.250945,16.527782
49.251180,16.528295
49.251099,16.528682
49.251468,16.529919
49.252171,16.531902
49.252521,16.531871
49.253343,16.531085
49.254429,16.531609
49.255001,16.532135
49.255527,16.533927
49.255734,16.536200
49.255523,16.538060
49.255233,16.538550
49.253631,16.538665
49.252096,16.539087
49.250796,16.539759
49.250599,16.540165
49.250643,16.540531
49.250817,16.540944
49.251766,16.541311
49.252434,16.542554
49.252775,16.542138
49.252954,16.542495
49.253819,16.541688
49.254734,16.541328
49.255462,16.541635
49.256411,16.542763
49.256950,16.543474
49.257251,16.544903
49.258412,16.546216
49.259145,16.548126
49.259210,16.549290
49.258998,16.551522
49.258887,16.551997
49.258556,16.552425
49.257385,16.552744
49.252703,16.552418
49.253366,16.556771
49.253270,16.559233
49.253356,16.561844
49.253633,16.562434
49.255003,16.558544
49.256361,16.558443
49.256798,16.558729
49.257774,16.558208
49.258736,16.558131
49.258718,16.558894
49.259017,16.560046
49.260067,16.558269
49.260434,16.558084
49.260196,16.559201
49.261136,16.560330
49.260863,16.561702
49.261421,16.561914
49.262021,16.561192
49.263374,16.561147
49.264129,16.558920
49.264060,16.557564
49.263853,16.557197
49.263761,16.556038
49.264243,16.556317
49.265041,16.555078
49.265489,16.554769
49.265885,16.553210
49.266007,16.553397
49.265734,16.555032
49.266085,16.555264
49.266236,16.555861
49.265425,16.558691
49.265881,16.558118
49.266175,16.559451
49.265739,16.559676
49.265590,16.560378
49.265390,16.562139
49.265564,16.562939
49.266204,16.563413
49.266567,16.562800
49.267387,16.562498
49.267832,16.563032
49.267965,16.562222
49.267889,16.561544
49.268212,16.561117
49.268435,16.561467
49.268688,16.562724
49.269395,16.563505
49.269729,16.563629
49.270359,16.564340
49.271671,16.564606
49.271816,16.566144
49.271208,16.566370
49.271061,16.566975
49.270630,16.566880
49.270729,16.569297
49.270008,16.569582
49.270857,16.575040
49.271308,16.574896
49.272882,16.575409
49.272944,16.576919
49.273244,16.576814
49.273344,16.577461
49.274247,16.577685
49.274488,16.577396
49.275482,16.574701
49.276282,16.575135
49.277074,16.575598
49.277448,16.576407
49.277507,16.578125
49.277075,16.580188
49.277231,16.580356
49.277705,16.580153
49.278943,16.578855
49.279092,16.579300
49.280425,16.579729
49.282525,16.578731
49.283149,16.579111
49.283363,16.579698
49.283483,16.581393
49.283186,16.583461
49.283690,16.584442
49.283420,16.585869
49.283483,16.588403
49.285233,16.589745
49.285778,16.590539
49.285836,16.591622
49.285473,16.593009
49.285597,16.593984
49.286085,16.595383
49.287245,16.596062
49.288806,16.596385
49.290023,16.597096
49.291987,16.597628
49.293426,16.599298
49.293045,16.599541
49.292656,16.598776
49.292330,16.598885
49.290808,16.601543
49.290369,16.601726
49.289749,16.604083
49.289438,16.604549
49.289298,16.606024
49.289404,16.606629
49.290082,16.607637
49.290443,16.609928
49.291204,16.611876
49.291128,16.612581
49.291431,16.613415
49.291399,16.617196
49.290780,16.618805
49.290949,16.619400
49.291128,16.619495
49.290552,16.619534
49.288813,16.621301
49.287737,16.621437
49.286489,16.622583
49.285798,16.622158
49.285170,16.625552
49.285200,16.628409
49.285559,16.630037
49.285926,16.628829
49.286230,16.626345
49.287581,16.627035
49.288629,16.626765
49.289027,16.628304
49.289269,16.628651
49.289690,16.628858
49.290805,16.628633
49.290917,16.630094
49.291955,16.629937
49.293025,16.630493
49.294400,16.629976
49.292066,16.633306
49.290937,16.636285
49.290717,16.637774
49.290242,16.639124
49.289182,16.639865
49.287760,16.641510
49.287579,16.644084
49.287755,16.645424
49.287181,16.647412
49.286514,16.648352
49.284303,16.642507
49.282999,16.636445
49.282605,16.635224
49.282549,16.634169
49.282280,16.633564
49.281524,16.633744
49.283108,16.623376
49.281031,16.624451
49.280153,16.623545
49.279120,16.621725
49.278504,16.621066
49.278475,16.618997
49.278191,16.617537
49.277056,16.618886
49.276076,16.618840
49.275043,16.619578
49.274394,16.619740
49.274913,16.622474
49.274995,16.623124
49.274896,16.623390
49.273986,16.624079
49.273450,16.624817
49.273211,16.624635
49.271017,16.625204
49.270990,16.625706
49.270385,16.627008
49.269016,16.627856
49.268586,16.628563
49.268804,16.629591
49.268715,16.632688
49.268169,16.635985
49.268030,16.635938
49.267199,16.636974
49.266080,16.637006
49.265233,16.637449
49.265127,16.638116
49.262067,16.642959
49.260428,16.643436
49.258380,16.645182
49.257936,16.645297
49.257096,16.644799
49.256551,16.644889
49.255698,16.645375
49.254786,16.646285
49.254178,16.646523
49.253407,16.646359
49.251781,16.647539
49.250777,16.647676
49.251321,16.646661
49.251484,16.645888
49.251186,16.643588
49.250512,16.642746
49.249562,16.642239
49.248925,16.641542
49.247668,16.641666
49.247353,16.641428
49.247082,16.641445
49.246671,16.641899
49.245103,16.644036
49.245363,16.647972
49.244792,16.648217
49.244207,16.650179
49.242789,16.653934
49.242486,16.654260
49.240752,16.658026
49.239972,16.660557
49.239422,16.664184
49.238919,16.665910
49.238631,16.665667
49.237860,16.665904
49.236322,16.665769
49.235564,16.666308
49.235050,16.667607
49.234428,16.668027
49.234129,16.668919
49.234002,16.669685
49.233975,16.672396
49.233400,16.673223
49.232830,16.672957
49.231480,16.671507
49.230542,16.668968
49.229935,16.667921
49.228764,16.666967
49.226831,16.666220
49.225193,16.664790
49.222065,16.667388
49.221843,16.667838
49.221702,16.670457
49.220502,16.670626
49.219281,16.674237
49.218898,16.674700
49.218092,16.677524
49.217388,16.679862
49.218118,16.680474
49.217922,16.681542
49.221085,16.683316
49.222478,16.684607
49.223350,16.685942
49.226426,16.692537
49.226545,16.692435
49.228245,16.698109
49.229319,16.700019
49.231428,16.702754
49.233103,16.706403
49.233742,16.706616
49.234163,16.706423
49.236278,16.706410
49.239396,16.708194
49.240723,16.708682
49.240534,16.709210
49.240557,16.710049
49.240082,16.711535
49.241278,16.712859
49.242482,16.713133
49.243386,16.712999
49.243870,16.713459
49.243935,16.714125
49.243586,16.715605
49.243540,16.716759
49.244179,16.719569
49.244408,16.722585
49.244918,16.724063
49.244306,16.724756
49.243537,16.725006
49.241427,16.727048
49.240341,16.726769
49.238938,16.727536
49.237775,16.727449
49.236997,16.727838
49.236958,16.726891
49.234374,16.724853
49.233901,16.723784
49.233739,16.722885
49.233390,16.722293
49.233059,16.722471
49.232720,16.721504
49.233111,16.720488
49.232861,16.719755
49.232621,16.719697
49.231308,16.720450
49.230257,16.720552
49.230090,16.719585
49.229622,16.718570
49.228789,16.717532
49.228201,16.717393
49.227775,16.716344
49.227399,16.716267
49.226649,16.715505
49.225449,16.715411
49.224157,16.716201
49.222534,16.716272
49.221680,16.716867
49.221423,16.717199
49.221376,16.717566
49.221095,16.717680
49.220487,16.718691
49.219908,16.718812
49.219701,16.718308
49.219766,16.717690
49.220956,16.714914
49.220750,16.714174
49.219785,16.713172
49.219438,16.713256
49.219164,16.713729
49.218359,16.718264
49.217128,16.719803
49.215485,16.719325
49.213239,16.718242
49.212804,16.717332
49.212747,16.716375
49.212841,16.715780
49.213345,16.714842
49.213383,16.714353
49.213079,16.713878
49.212342,16.713432
49.212147,16.712332
49.211702,16.712045
49.211299,16.712359
49.210263,16.712418
49.209701,16.712910
49.208836,16.714762
49.208304,16.717250
49.207739,16.718226
49.207297,16.718491
49.206293,16.718489
49.205614,16.718227
49.204523,16.717107
49.203518,16.716442
49.200917,16.717142
49.199042,16.718261
49.198108,16.718358
49.196654,16.718125
49.196308,16.717326
49.195350,16.718365
49.194459,16.720359
49.194170,16.720117
49.193811,16.720534
49.193135,16.720450
49.192272,16.718066
49.191640,16.717037
49.191123,16.713906
49.191769,16.713705
49.189863,16.707144
49.187990,16.708428
49.187719,16.707272
49.186889,16.705365
49.184997,16.694360
49.179466,16.694932
49.179312,16.693770
49.176372,16.694278
49.172035,16.704792
49.163373,16.695529
49.161497,16.697269
49.161440,16.696589
49.161059,16.696706
49.152865,16.699283
49.150851,16.699708
49.149693,16.699704
49.146143,16.702350
49.144796,16.703645
49.145562,16.712247
49.143521,16.711903
49.143566,16.709056
49.139792,16.710180
49.135890,16.709216
49.132581,16.708073
49.130885,16.707757
49.127763,16.705536
49.127158,16.704119
49.126581,16.701181
49.128441,16.697405
49.128246,16.696817
49.127303,16.692781
49.125544,16.690532
49.124598,16.689680
49.125843,16.686156
49.125934,16.685907
49.118887,16.683957
49.119197,16.680778
49.115899,16.679925
49.116075,16.673944
49.114607,16.674156
49.114667,16.670909
49.114499,16.665301
49.114556,16.661627
49.117276,16.650820
49.117624,16.647290
49.118512,16.638491
49.118490,16.637668
49.117706,16.633745
49.116829,16.632980
49.116453,16.632394
49.114961,16.632267
49.113818,16.632607
49.111991,16.634146
49.111047,16.634481
49.110238,16.635068
49.109711,16.626985
49.109687,16.626382
49.112445,16.624579
49.113956,16.624082
49.119690,16.626502
49.125647,16.626956
49.125566,16.631958
49.131826,16.632598
49.131754,16.642079
49.132756,16.642176
49.133717,16.639772
49.135984,16.639992
49.136380,16.639707
49.142732,16.640126
49.144981,16.640335
49.146044,16.634012
49.144339,16.633175
49.142307,16.632199
49.137249,16.631776
49.137295,16.628336
49.137138,16.628293
49.137293,16.627413
49.137271,16.623143
49.136716,16.620808
49.136292,16.617114
49.136007,16.615769
49.136376,16.615874
49.137171,16.610753
49.138658,16.606468
49.138159,16.603145
49.137257,16.603308
49.137483,16.599480
49.136400,16.598748
49.135520,16.598590
49.135378,16.597856
49.135102,16.597543
49.135858,16.589850
49.142227,16.593430
49.144426,16.593825
49.146340,16.594916
49.150083,16.596035
49.152147,16.596315
49.152527,16.592240
49.154639,16.592180
49.154766,16.590408
49.157526,16.595262
49.157538,16.593646
49.158779,16.593924
49.159257,16.588176
49.159526,16.585594
49.159324,16.581862
49.159730,16.581850
49.159475,16.579162
49.160062,16.578761
49.159967,16.578446
49.161629,16.577771
49.161197,16.575649
49.161473,16.575328
49.161637,16.575094
49.161247,16.574951
49.161244,16.574648
49.160990,16.574649
49.159723,16.575521
49.159159,16.574207
49.157912,16.575752
49.156902,16.576691
49.155845,16.573653
49.154464,16.567482
49.154470,16.564006
49.153755,16.564000
49.153842,16.562428
49.152294,16.561278
49.152907,16.558459
49.154605,16.555750
49.155413,16.557450
49.156721,16.554599
49.158250,16.554483
49.160382,16.553550
49.162074,16.554318
49.162065,16.553809
49.162740,16.553642
49.163698,16.552614
49.164005,16.552480
49.164683,16.552988
49.165716,16.550347
49.167543,16.547933
49.168738,16.549087
49.168769,16.549013
49.169822,16.546410
49.168304,16.544275
49.169253,16.542366
49.167782,16.538499
49.168085,16.537414
49.167596,16.536778
49.167627,16.535062
49.167394,16.533321
49.166739,16.531375
49.164506,16.529498
49.164280,16.529508
49.166480,16.526879
49.167458,16.526137
49.169700,16.520935
49.171346,16.518025
49.172884,16.518404
49.173330,16.517308
49.174582,16.518493
49.175410,16.518438
49.175792,16.518209
49.178345,16.514830
49.178157,16.514102
49.179039,16.513031
49.179530,16.510920
49.183920,16.498098
49.184409,16.497105
49.184727,16.497618
49.185031,16.497692
49.185474,16.496182
49.186335,16.494948
49.186867,16.494542
49.190810,16.494268
49.191973,16.494723
49.194024,16.494807
49.195423,16.494270
49.196184,16.493024
49.196376,16.492288
49.195902,16.488599
49.194276,16.486745
49.194388,16.486285
49.194894,16.485151
49.195612,16.484810
49.195763,16.483639
49.196201,16.482696
49.198022,16.481976
49.198593,16.480983
49.199284,16.479142
49.198639,16.478726
49.198321,16.478213
49.198493,16.477080
49.198324,16.476114
49.198023,16.475571
49.198025,16.474977
49.198574,16.474056
49.198589,16.473764
49.198194,16.472919
49.198099,16.471734
49.197758,16.471777
49.196931,16.472593
49.196077,16.473053
49.195683,16.474362
49.194960,16.474497
49.194298,16.474346
49.193389,16.474788
49.192724,16.474472
49.192533,16.474090
49.192563,16.469736
49.192178,16.465522
49.192208,16.464689
49.192481,16.463953
49.192522,16.460633
49.193512,16.457554
49.194356,16.455963
49.195165,16.455385
49.196409,16.455079
49.197699,16.454393
49.199465,16.452798
49.199968,16.452741
49.201435,16.450506
49.201608,16.449262
49.201868,16.448735
49.202517,16.448198
49.204171,16.447547
49.205206,16.445854
49.206317,16.445819
49.207391,16.444906
49.208615,16.447572
49.209406,16.447260
49.210244,16.446332
49.211321,16.443582
49.212299,16.441718
49.212542,16.439703
49.212058,16.438514
49.211960,16.437909
49.212273,16.436986
49.213430,16.435838
49.213975,16.435000
49.215284,16.434586
49.216724,16.431098
49.216652,16.429605
49.216245,16.429107
49.216637,16.428019
49.217346,16.428700
49.220057,16.430646
49.221283,16.433216
49.222485,16.432322
49.222320,16.432917
49.224243,16.432606
49.226782,16.436073
49.226840,16.436492
49.226584,16.437087
49.227069,16.437655
49.228294,16.437462
49.228566,16.437223
49.228512,16.436845
49.228738,16.436586
49.228722,16.435995
49.229718,16.435385
49.230401,16.435311
49.231671,16.436244
49.231168,16.438415
49.231954,16.439774
49.233269,16.439829
49.233644,16.437500
49.233765,16.435670
49.234679,16.432669
49.235904,16.435350
49.234699,16.436327
49.234716,16.437816
49.235514,16.439215
49.235432,16.440210
49.236805,16.442176
49.238052,16.442919
49.239111,16.443929
49.239939,16.444107
49.240694,16.445168
49.241303,16.445204
49.242026,16.445579
49.242546,16.445132
49.243060,16.445488
49.244846,16.445919
49.244673,16.447151
49.245791,16.447971
49.247501,16.448609
49.247896,16.448943
49.248942,16.450896
49.249943,16.451598
49.250370,16.452134
49.251294,16.454784
49.251543,16.454590
49.251209,16.453098
49.251205,16.451537
49.251695,16.449686
49.252019,16.449161
49.252565,16.449194
49.253024,16.449794
49.253122,16.450648
49.252694,16.454120
49.252949,16.454768
49.253435,16.454990
49.253914,16.454481
49.254370,16.452525
49.255664,16.450275
49.256729,16.450607
49.257072,16.450480
49.257694,16.450818
49.258003,16.450710
49.258718,16.449843
49.259047,16.449014
49.259940,16.448974
49.260339,16.448727
49.261004,16.447800
49.261434,16.446732
49.262127,16.446049
49.263744,16.447531
49.264956,16.447396
49.265681,16.447039
49.266259,16.449403
