#GSAKname=Opava
50.041913,17.773807
50.040790,17.772398
50.039522,17.772020
50.039113,17.771069
50.038884,17.771004
50.037465,17.771138
50.035924,17.771037
50.035925,17.771050
50.036177,17.772710
50.035570,17.774031
50.035665,17.774872
50.035414,17.775806
50.033275,17.775973
50.033004,17.776726
50.032560,17.777154
50.030435,17.777852
50.029627,17.777477
50.028778,17.777473
50.027964,17.776847
50.026786,17.774199
50.026235,17.772513
50.025915,17.771998
50.025312,17.772477
50.023172,17.775054
50.022392,17.777114
50.021573,17.777610
50.020633,17.777899
50.020596,17.778031
50.020340,17.780870
50.019863,17.782858
50.020007,17.783454
50.020710,17.784502
50.020541,17.785605
50.019934,17.786939
50.019354,17.787653
50.018182,17.787527
50.017972,17.787641
50.017751,17.788485
50.017758,17.789213
50.017901,17.789795
50.018099,17.790089
50.019484,17.790913
50.019769,17.791909
50.019521,17.792898
50.017900,17.795848
50.016219,17.795066
50.014738,17.795810
50.013835,17.799456
50.013954,17.802073
50.013788,17.803232
50.013254,17.804415
50.012793,17.804565
50.011739,17.828069
50.003643,17.837710
49.994458,17.827729
49.994265,17.828891
49.992642,17.830606
49.991932,17.833564
49.990830,17.833399
49.990463,17.833913
49.990313,17.834578
49.990330,17.834702
49.990408,17.834803
49.992641,17.835774
49.992932,17.836419
49.992869,17.838108
49.991415,17.839785
49.990847,17.839642
49.990385,17.839161
49.990142,17.839784
49.988987,17.840550
49.987326,17.842999
49.987420,17.845660
49.987666,17.847067
49.987394,17.849962
49.987131,17.850853
49.986415,17.851417
49.985401,17.851379
49.984626,17.852315
49.983995,17.852642
49.983202,17.852349
49.982845,17.851965
49.982646,17.852568
49.983127,17.853073
49.983286,17.854087
49.983084,17.854942
49.981746,17.857063
49.981163,17.857272
49.980352,17.856995
49.980330,17.857236
49.980478,17.858055
49.981106,17.858764
49.981326,17.859741
49.981298,17.860949
49.980936,17.862162
49.977559,17.865062
49.976197,17.865535
49.975077,17.866911
49.973928,17.867326
49.973560,17.867672
49.973099,17.868577
49.974527,17.871973
49.976014,17.875010
49.975852,17.875929
49.976790,17.877770
49.979878,17.885453
49.979050,17.886424
49.980325,17.888932
49.980484,17.889791
49.980267,17.892860
49.979499,17.895460
49.978417,17.898104
49.977325,17.905509
49.976944,17.909174
49.977122,17.909905
49.978354,17.911369
49.978030,17.913081
49.978295,17.918083
49.979147,17.922316
49.982103,17.924085
49.987062,17.929717
49.988321,17.931641
49.990659,17.934589
49.992313,17.937410
50.005470,17.953647
50.005306,17.957816
50.005426,17.961608
50.005650,17.962039
50.008636,17.965278
50.009263,17.967991
50.009351,17.969828
50.009134,17.973093
50.007498,17.977579
50.006072,17.981013
50.005628,17.982531
50.005573,17.983141
50.005885,17.983700
50.007352,17.984882
50.012655,17.987310
50.014259,17.989440
50.014996,17.991116
50.015501,17.992825
50.016245,17.998997
50.019251,18.005261
50.016121,18.005920
50.014667,18.006682
50.012565,18.007170
50.011936,18.007537
50.011620,18.007385
50.011285,18.007823
50.011414,18.008660
50.011596,18.013859
50.010949,18.018458
50.010739,18.024230
50.011489,18.031787
50.011487,18.035205
50.011252,18.035980
50.009517,18.037213
50.008952,18.037908
50.007454,18.040887
50.006478,18.044173
50.008208,18.045391
50.009827,18.045139
50.009830,18.044243
50.013979,18.039623
50.014017,18.040920
50.014315,18.040921
50.014320,18.041480
50.016298,18.041670
50.016082,18.043086
50.016330,18.043794
50.016310,18.045492
50.017377,18.045064
50.019335,18.045046
50.019345,18.045073
50.019866,18.043614
50.022230,18.042182
50.022933,18.043429
50.023000,18.044275
50.023021,18.044328
50.023974,18.044575
50.024794,18.045974
50.025048,18.046794
50.027047,18.045916
