# Ire County Boundary Data
# Kerry
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
52.575482	-9.366652
52.594498	-9.340782
52.602005	-9.359665
52.593455	-9.398460
52.600962	-9.562912
52.560908	-9.708138
52.228010	-10.486450
52.079506	-10.728149
51.859532	-10.557861
51.706608	-10.272903
51.772089	-9.883232
51.755714	-9.861006
51.755698	-9.860974
51.740605	-9.839381
51.720701	-9.828881
51.707905	-9.824584
51.698103	-9.832076
51.693902	-9.824981
51.691006	-9.804572
51.718304	-9.757582
51.731204	-9.743784
51.739102	-9.730382
51.746806	-9.710875
51.747500	-9.679684
51.789298	-9.613175
51.787803	-9.585174
51.792502	-9.560482
51.790105	-9.505685
51.798700	-9.450886
51.806702	-9.443086
51.823300	-9.440487
51.823107	-9.421686
51.836106	-9.374987
51.834899	-9.337883
51.842802	-9.331379
51.872200	-9.290386
51.900100	-9.270374
51.926802	-9.305674
51.941799	-9.310179
51.956903	-9.270583
51.967301	-9.251375
51.982502	-9.167580
51.983601	-9.147084
51.988498	-9.127179
52.005505	-9.117678
52.006976	-9.135267
52.006505	-9.137965
52.007022	-9.148397
52.007427	-9.156665
52.005753	-9.160191
52.024197	-9.184982
52.025704	-9.203288
52.047499	-9.211281
52.057896	-9.210378
52.070597	-9.201880
52.079201	-9.177482
52.083393	-9.180220
52.084229	-9.192154
52.088291	-9.202726
52.091742	-9.202421
52.095986	-9.209295
52.110394	-9.209671
52.125480	-9.228745
52.127166	-9.227702
52.129975	-9.225977
52.137089	-9.230253
52.140000	-9.236217
52.143698	-9.235575
52.148555	-9.239193
52.151883	-9.236646
52.155275	-9.237448
52.158489	-9.232655
52.166833	-9.231891
52.177124	-9.230960
52.183095	-9.244420
52.186178	-9.245847
52.189813	-9.247526
52.194345	-9.244016
52.197169	-9.245694
52.200272	-9.247521
52.212135	-9.254551
52.214674	-9.263458
52.223953	-9.265787
52.229189	-9.270989
52.255297	-9.269086
52.262691	-9.260376
52.270498	-9.240880
52.276494	-9.241378
52.286674	-9.209892
52.287489	-9.212022
52.292335	-9.211153
52.294886	-9.215228
52.300005	-9.218137
52.301288	-9.221300
52.304296	-9.228787
52.321244	-9.238105
52.324559	-9.243795
52.328246	-9.253987
52.327591	-9.258026
52.332112	-9.273211
52.332048	-9.279185
52.335165	-9.285582
52.335602	-9.299876
52.338956	-9.301431
52.344224	-9.310747
52.352500	-9.319329
52.352472	-9.324562
52.357262	-9.329655
52.357297	-9.331986
52.357146	-9.336419
52.361710	-9.346009
52.364421	-9.346740
52.371575	-9.340957
52.370448	-9.335927
52.381484	-9.307423
52.386517	-9.302840
52.392567	-9.305508
52.394413	-9.314371
52.396720	-9.315078
52.398700	-9.315687
52.400457	-9.321915
52.400018	-9.327807
52.400394	-9.329284
52.411693	-9.332876
52.422786	-9.316483
52.430189	-9.297376
52.433791	-9.302485
52.434392	-9.311384
52.443994	-9.315179
52.444294	-9.327290
52.473294	-9.337281
52.475319	-9.337885
52.474561	-9.327209
52.492477	-9.327399
52.497777	-9.315486
52.510355	-9.315475
52.526247	-9.324747
52.536184	-9.334018
52.541476	-9.342633
52.545452	-9.351236
52.552736	-9.351899
52.556709	-9.355212
52.561347	-9.356539
52.567304	-9.355220
52.569298	-9.360509
52.571937	-9.360510
52.575466	-9.366620
52.575482	-9.366652
