# Ire County Boundary Data
# Clare
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
53.158300	-9.081917
53.164681	-9.099770
53.164681	-9.284821
53.176412	-9.717407
53.163240	-9.900055
52.959393	-9.562225
52.824342	-9.501801
52.746684	-9.640846
52.594081	-9.947433
52.540658	-9.959450
52.560908	-9.708138
52.600754	-9.563255
52.593246	-9.398460
52.601796	-9.358978
52.578854	-9.303703
52.613263	-9.162941
52.666181	-9.036255
52.678047	-8.843651
52.678047	-8.752327
52.672843	-8.713531
52.677185	-8.705578
52.677169	-8.705545
52.683086	-8.701892
52.686784	-8.696087
52.692890	-8.662193
52.691201	-8.625488
52.691950	-8.625468
52.693909	-8.621216
52.693762	-8.621253
52.693847	-8.621191
52.691501	-8.613394
52.683749	-8.607580
52.671927	-8.589981
52.679040	-8.584033
52.681832	-8.577564
52.679085	-8.567074
52.681729	-8.558715
52.681811	-8.551556
52.686280	-8.544210
52.696000	-8.540749
52.699608	-8.541928
52.707617	-8.531151
52.706514	-8.519332
52.710556	-8.510374
52.714720	-8.509336
52.722203	-8.500014
52.728569	-8.506408
52.733734	-8.503219
52.737991	-8.505221
52.744254	-8.507923
52.752069	-8.507297
52.756830	-8.501612
52.757256	-8.491909
52.763671	-8.474296
52.781681	-8.450916
52.786692	-8.443907
52.794133	-8.438564
52.806613	-8.435927
52.810597	-8.438183
52.815342	-8.447284
52.820504	-8.449211
52.845120	-8.453900
52.852405	-8.452084
52.868451	-8.429117
52.883026	-8.417081
52.900521	-8.407971
52.910367	-8.407241
52.913644	-8.403600
52.916928	-8.360586
52.916932	-8.338346
52.921299	-8.327410
52.946459	-8.304442
52.962127	-8.289864
52.967235	-8.289132
52.973800	-8.291327
52.977811	-8.304801
52.982681	-8.309884
52.986922	-8.314280
52.987009	-8.337435
52.987007	-8.344537
52.983729	-8.349740
52.979083	-8.350921
52.976807	-8.352555
52.974785	-8.357001
52.994978	-8.408199
52.995084	-8.423199
52.985582	-8.419590
52.980289	-8.432991
52.979081	-8.452698
52.988786	-8.479295
52.988380	-8.502798
53.010784	-8.510196
53.019881	-8.526192
53.026586	-8.530195
53.024099	-8.548324
53.026986	-8.552288
53.034179	-8.559986
53.042085	-8.552196
53.038883	-8.614492
53.045686	-8.623294
53.042582	-8.652494
53.039281	-8.672588
53.034182	-8.689696
53.028078	-8.694589
53.028183	-8.709289
53.021182	-8.726794
53.014581	-8.735186
53.010084	-8.732691
52.996684	-8.760796
52.982583	-8.778985
52.977486	-8.780391
52.981084	-8.824190
52.987878	-8.826788
52.992883	-8.838388
52.987781	-8.849982
52.981287	-8.852785
52.975082	-8.860692
52.980485	-8.864596
52.981982	-8.878684
52.993785	-8.888690
53.000885	-8.888482
53.005485	-8.893488
53.011485	-8.890685
53.019382	-8.887483
53.048182	-8.900093
53.057781	-8.892888
53.064784	-8.898990
53.067577	-8.918580
53.088382	-8.948789
53.095180	-8.975494
53.094283	-8.994682
53.103076	-8.999992
53.101485	-9.009386
53.113180	-9.019382
53.130878	-9.023988
53.145682	-9.021186
53.145767	-9.021125
53.158242	-9.047555
53.158300	-9.081917
