# Ire County Boundary Data
# Cork
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
51.792479	-8.036842
51.597121	-8.516464
51.557863	-8.705292
51.443737	-9.291000
51.404774	-9.556046
51.425758	-9.850616
51.538435	-9.884949
51.579630	-10.057640
51.582617	-10.233765
51.612474	-10.234795
51.735534	-9.997902
51.772301	-9.883575
51.755676	-9.861028
51.755714	-9.861006
51.755698	-9.860974
51.740605	-9.839381
51.720701	-9.828881
51.707905	-9.824584
51.698103	-9.832076
51.693902	-9.824981
51.691006	-9.804572
51.718304	-9.757582
51.731204	-9.743784
51.739102	-9.730382
51.746806	-9.710875
51.747500	-9.679684
51.789298	-9.613175
51.787803	-9.585174
51.792502	-9.560482
51.790105	-9.505685
51.798700	-9.450886
51.806702	-9.443086
51.823300	-9.440487
51.823107	-9.421686
51.836106	-9.374987
51.834899	-9.337883
51.842802	-9.331379
51.872200	-9.290386
51.900100	-9.270374
51.926802	-9.305674
51.941799	-9.310179
51.956903	-9.270583
51.967301	-9.251375
51.982502	-9.167580
51.983601	-9.147084
51.988498	-9.127179
52.005505	-9.117678
52.006976	-9.135267
52.006505	-9.137965
52.007022	-9.148397
52.007427	-9.156665
52.005753	-9.160191
52.024197	-9.184982
52.025704	-9.203288
52.047499	-9.211281
52.057896	-9.210378
52.070597	-9.201880
52.079201	-9.177482
52.083393	-9.180220
52.084229	-9.192154
52.088291	-9.202726
52.091742	-9.202421
52.095986	-9.209295
52.110394	-9.209671
52.125480	-9.228745
52.127166	-9.227702
52.129975	-9.225977
52.137089	-9.230253
52.140000	-9.236217
52.143698	-9.235575
52.148555	-9.239193
52.151883	-9.236646
52.155275	-9.237448
52.158489	-9.232655
52.166833	-9.231891
52.177124	-9.230960
52.183095	-9.244420
52.186178	-9.245847
52.189813	-9.247526
52.194345	-9.244016
52.197169	-9.245694
52.200272	-9.247521
52.212135	-9.254551
52.214674	-9.263458
52.223953	-9.265787
52.229189	-9.270989
52.255297	-9.269086
52.262691	-9.260376
52.270498	-9.240880
52.276494	-9.241378
52.286674	-9.209892
52.287489	-9.212022
52.292335	-9.211153
52.294886	-9.215228
52.300005	-9.218137
52.301288	-9.221300
52.303192	-9.212882
52.310094	-9.186982
52.316192	-9.173878
52.319592	-9.175284
52.321598	-9.165878
52.341693	-9.123682
52.329890	-9.097677
52.329396	-9.077779
52.331097	-9.062981
52.322596	-9.047787
52.322409	-9.044288
52.323084	-9.042646
52.324037	-9.032302
52.323316	-9.028086
52.321419	-9.025608
52.313833	-9.015686
52.312096	-9.008723
52.307265	-9.004385
52.303287	-8.994953
52.302941	-8.994119
52.301646	-8.993620
52.297325	-8.991923
52.296206	-8.989219
52.295121	-8.987020
52.295058	-8.986422
52.294239	-8.984442
52.294196	-8.979088
52.299091	-8.976291
52.312295	-8.975085
52.318897	-8.958990
52.323192	-8.926990
52.337293	-8.882886
52.349894	-8.873792
52.356699	-8.856892
52.369591	-8.842594
52.371389	-8.831190
52.374598	-8.826183
52.384230	-8.819595
52.386649	-8.809548
52.389032	-8.799642
52.374895	-8.793987
52.375492	-8.786294
52.388897	-8.777790
52.379201	-8.753443
52.380128	-8.751422
52.375797	-8.745593
52.370797	-8.743886
52.368996	-8.739491
52.371892	-8.716891
52.380795	-8.686283
52.382194	-8.669085
52.365396	-8.671192
52.357490	-8.665289
52.354196	-8.652996
52.348292	-8.647194
52.346897	-8.631396
52.339597	-8.615494
52.332500	-8.606683
52.328697	-8.612993
52.313098	-8.590395
52.304695	-8.584794
52.306000	-8.569989
52.300995	-8.551397
52.291398	-8.543088
52.284493	-8.526692
52.280400	-8.506796
52.286800	-8.456197
52.293695	-8.406685
52.299394	-8.385994
52.309599	-8.360188
52.316899	-8.359388
52.324497	-8.352590
52.327200	-8.337695
52.325897	-8.329792
52.319095	-8.319987
52.322699	-8.308188
52.310298	-8.307388
52.292600	-8.293189
52.285994	-8.291295
52.286726	-8.286025
52.290430	-8.283263
52.297776	-8.254553
52.296275	-8.212547
52.288904	-8.202408
52.289124	-8.191236
52.291902	-8.184797
52.293473	-8.173578
52.294326	-8.172596
52.289194	-8.169501
52.271494	-8.160899
52.255000	-8.159001
52.242994	-8.152199
52.235696	-8.133002
52.229300	-8.102089
52.208197	-8.102089
52.207936	-8.116121
52.203998	-8.118099
52.193197	-8.123393
52.183102	-8.122397
52.171399	-8.134299
52.163401	-8.133488
52.161997	-8.148988
52.155797	-8.154601
52.145997	-8.150888
52.141972	-8.152453
52.145899	-8.117947
52.147867	-8.111603
52.144168	-8.105694
52.141326	-8.097490
52.140995	-8.093802
52.142105	-8.070790
52.138001	-8.065196
52.131104	-8.066597
52.135602	-8.073297
52.135598	-8.081197
52.131002	-8.083202
52.125597	-8.071595
52.119504	-8.067897
52.116099	-8.056597
52.116000	-8.042793
52.107705	-8.036199
52.093403	-8.029993
52.074098	-8.015300
52.068501	-8.019103
52.063799	-8.016701
52.056705	-8.018796
52.035599	-7.986289
52.034106	-7.970704
52.029207	-7.968094
52.012705	-7.938797
51.978705	-7.918802
51.974702	-7.905693
51.975204	-7.885498
51.976106	-7.871797
51.977801	-7.869396
51.977802	-7.869381
51.979805	-7.863121
51.983189	-7.863808
51.979594	-7.854366
51.973990	-7.847328
51.959183	-7.845440
51.945006	-7.839432
51.918438	-7.812824
51.875643	-7.844238
51.792479	-8.036842
