# Ire County Boundary Data
# Cavan
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
54.239130	-8.059184
54.237068	-8.054009
54.230386	-8.049385
54.225703	-8.040293
54.218789	-8.035639
54.213772	-8.035489
54.209732	-8.039736
54.206892	-8.048412
54.201054	-8.051687
54.199612	-8.047622
54.190443	-8.048581
54.186817	-8.041556
54.191527	-8.037778
54.191496	-8.032308
54.193771	-8.032548
54.194795	-8.029550
54.191047	-8.026024
54.191948	-8.020261
54.190992	-8.015086
54.194730	-8.014341
54.194363	-8.006918
54.185157	-7.994419
54.178264	-7.966714
54.180655	-7.958618
54.172858	-7.943023
54.170764	-7.930216
54.155665	-7.906515
54.149860	-7.901714
54.143757	-7.889619
54.138359	-7.889724
54.132961	-7.883422
54.126064	-7.880326
54.125557	-7.867517
54.118661	-7.849821
54.113061	-7.855925
54.098560	-7.818724
54.100161	-7.815028
54.107068	-7.813317
54.115062	-7.802519
54.122160	-7.798518
54.122758	-7.793422
54.115560	-7.792215
54.111259	-7.780430
54.108467	-7.760431
54.096067	-7.746823
54.095562	-7.737825
54.086662	-7.735322
54.085965	-7.722027
54.080865	-7.706826
54.074262	-7.698616
54.066261	-7.679031
54.061365	-7.675025
54.058064	-7.664124
54.045359	-7.649329
54.043964	-7.640727
54.036769	-7.636019
54.032358	-7.637928
54.023363	-7.633023
54.019061	-7.613823
54.022863	-7.606831
54.017166	-7.591022
54.014769	-7.592427
54.011359	-7.602421
53.995567	-7.594031
53.983363	-7.601523
53.979368	-7.589731
53.974762	-7.585631
53.966961	-7.586523
53.969761	-7.583418
53.958163	-7.581024
53.956069	-7.589428
53.942971	-7.608923
53.940039	-7.609063
53.934251	-7.605416
53.926860	-7.596965
53.915878	-7.583889
53.909220	-7.584797
53.902859	-7.577209
53.908799	-7.577012
53.909024	-7.570441
53.906838	-7.560546
53.903988	-7.557179
53.901013	-7.557286
53.899311	-7.560214
53.892494	-7.557584
53.885413	-7.557328
53.881281	-7.557920
53.881275	-7.564821
53.881277	-7.573687
53.878126	-7.573297
53.873986	-7.573095
53.868862	-7.576448
53.864138	-7.583736
53.863739	-7.586896
53.853884	-7.586492
53.851918	-7.580978
53.854671	-7.572698
53.856449	-7.566205
53.854476	-7.546486
53.861368	-7.537031
53.863737	-7.532899
53.864919	-7.528167
53.864327	-7.524419
53.860784	-7.517327
53.861767	-7.512204
53.862552	-7.507663
53.859602	-7.502144
53.859603	-7.497424
53.860585	-7.494462
53.857237	-7.491312
53.855069	-7.489733
53.854475	-7.488544
53.855070	-7.482441
53.855656	-7.478103
53.851770	-7.473332
53.840464	-7.475323
53.834865	-7.470421
53.825368	-7.467126
53.817172	-7.468824
53.805770	-7.466028
53.797467	-7.424430
53.781272	-7.404236
53.781701	-7.400310
53.782399	-7.392224
53.787605	-7.379565
53.793018	-7.361639
53.803275	-7.342807
53.804128	-7.341228
53.810729	-7.327425
53.812532	-7.315413
53.811033	-7.300108
53.799424	-7.287907
53.796831	-7.283050
53.785969	-7.279767
53.781358	-7.273944
53.780453	-7.268937
53.777466	-7.252365
53.780480	-7.243353
53.780437	-7.237558
53.774766	-7.228950
53.774224	-7.219949
53.775773	-7.217438
53.787869	-7.207727
53.791774	-7.195932
53.795370	-7.166935
53.802574	-7.152439
53.792274	-7.133528
53.793674	-7.121434
53.789169	-7.109137
53.779473	-7.105038
53.771874	-7.086538
53.774274	-7.072838
53.771774	-7.056434
53.776475	-7.043131
53.771273	-7.024141
53.770276	-7.006933
53.777070	-6.998736
53.772670	-6.986242
53.778373	-6.976133
53.784967	-6.979635
53.789971	-6.972038
53.781174	-6.944833
53.786170	-6.938038
53.793565	-6.942632
53.804173	-6.941344
53.803067	-6.930634
53.801769	-6.918017
53.805433	-6.917550
53.811540	-6.911471
53.816433	-6.916119
53.821319	-6.921148
53.835041	-6.944286
53.841453	-6.951768
53.847791	-6.953446
53.846717	-6.959163
53.849090	-6.963994
53.860156	-6.968382
53.863245	-6.963984
53.862266	-6.960032
53.873470	-6.933435
53.879469	-6.943737
53.889766	-6.940629
53.893366	-6.931641
53.876768	-6.895832
53.876569	-6.877338
53.881465	-6.845837
53.890273	-6.841832
53.893868	-6.833033
53.897168	-6.829743
53.885268	-6.811539
53.884170	-6.803935
53.909368	-6.784234
53.913469	-6.767346
53.919867	-6.757834
53.928293	-6.773323
53.928872	-6.775737
53.934866	-6.785846
53.925770	-6.795733
53.926272	-6.814847
53.932266	-6.833134
53.950971	-6.840732
53.960264	-6.849440
53.969264	-6.849831
53.978867	-6.865542
53.988063	-6.873731
53.999266	-6.885642
54.007366	-6.883843
54.011470	-6.889335
54.010965	-6.909838
54.015364	-6.914040
54.016169	-6.928634
54.032364	-6.947031
54.047364	-6.978343
54.058365	-6.992937
54.080065	-7.026643
54.092618	-7.020832
54.096220	-7.018620
54.098351	-7.013290
54.101418	-7.017825
54.099007	-7.030072
54.100448	-7.035636
54.102651	-7.040604
54.102690	-7.047163
54.099442	-7.069779
54.094886	-7.084959
54.090630	-7.090040
54.096247	-7.101017
54.095349	-7.107949
54.095168	-7.118536
54.086366	-7.139628
54.082266	-7.160929
54.091461	-7.184133
54.088622	-7.187161
54.089001	-7.190254
54.093314	-7.196841
54.093584	-7.197258
54.097130	-7.208466
54.098653	-7.208412
54.101766	-7.223136
54.101758	-7.247038
54.094561	-7.244734
54.094468	-7.257138
54.105164	-7.291436
54.106567	-7.312826
54.120587	-7.326467
54.118769	-7.340051
54.120458	-7.349400
54.124961	-7.355589
54.129732	-7.373293
54.123205	-7.386388
54.122170	-7.396596
54.133786	-7.392056
54.137753	-7.375254
54.142297	-7.380304
54.141485	-7.403176
54.139853	-7.411041
54.137004	-7.415343
54.136086	-7.422120
54.137982	-7.425771
54.144029	-7.426396
54.153367	-7.410141
54.154516	-7.415995
54.150176	-7.443101
54.146329	-7.456470
54.132153	-7.475643
54.125943	-7.479587
54.122300	-7.487226
54.122643	-7.496449
54.130412	-7.523657
54.134155	-7.532080
54.134530	-7.540146
54.124714	-7.550586
54.130711	-7.570731
54.139781	-7.580874
54.141035	-7.601677
54.145311	-7.613617
54.154959	-7.626137
54.166915	-7.630878
54.175719	-7.647912
54.185363	-7.660450
54.184349	-7.669534
54.180739	-7.676021
54.183254	-7.680894
54.203758	-7.691193
54.207252	-7.688127
54.204176	-7.698129
54.202829	-7.733626
54.203107	-7.743998
54.208536	-7.760694
54.207965	-7.775587
54.205521	-7.804052
54.203872	-7.811912
54.200963	-7.817337
54.208041	-7.843428
54.212253	-7.856558
54.218611	-7.866477
54.238886	-7.865337
54.260231	-7.871221
54.269357	-7.879182
54.288290	-7.877887
54.289311	-7.886081
54.300460	-7.894265
54.300904	-7.900085
54.293649	-7.913064
54.295396	-7.920180
54.300530	-7.926537
54.303571	-7.934965
54.303745	-7.947659
54.304396	-7.951586
54.253861	-8.000325
54.250856	-8.017014
54.255256	-8.044320
54.239130	-8.059184
