# Ire County Boundary Data
# Carlow
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
52.906697	-6.673276
52.906940	-6.681249
52.905311	-6.683305
52.904888	-6.691742
52.912387	-6.701841
52.915493	-6.714042
52.915588	-6.741441
52.911691	-6.752029
52.898094	-6.753633
52.874387	-6.788436
52.874287	-6.807341
52.866592	-6.840330
52.859192	-6.855130
52.869693	-6.865227
52.876289	-6.878133
52.875791	-6.883237
52.862393	-6.877329
52.864287	-6.894239
52.879289	-6.920028
52.881135	-6.921516
52.895643	-6.926214
52.895138	-6.939861
52.890624	-6.937635
52.879211	-6.937481
52.875891	-6.933816
52.868644	-6.931728
52.861711	-6.934196
52.858834	-6.931326
52.854906	-6.932530
52.849524	-6.929079
52.839574	-6.933582
52.830161	-6.935098
52.825688	-6.939656
52.815512	-6.951688
52.811601	-6.962989
52.809489	-6.970426
52.807187	-7.000530
52.812686	-7.029826
52.809088	-7.045434
52.799085	-7.041125
52.794687	-7.050132
52.794292	-7.060433
52.783188	-7.077234
52.778093	-7.094032
52.769189	-7.089933
52.760589	-7.093630
52.752595	-7.104131
52.743391	-7.102622
52.735793	-7.092022
52.735189	-7.100624
52.730592	-7.106831
52.728095	-7.104226
52.726889	-7.085631
52.719786	-7.077733
52.708190	-7.070531
52.711787	-7.043433
52.701487	-7.015622
52.692997	-7.001924
52.679193	-6.998729
52.673995	-6.988838
52.669789	-6.979979
52.664435	-6.984875
52.659811	-6.986760
52.645287	-6.983343
52.635709	-6.990475
52.631250	-6.986728
52.630429	-6.983809
52.629183	-6.979423
52.626012	-6.978426
52.623134	-6.983082
52.620168	-6.983218
52.614869	-6.976775
52.613003	-6.970235
52.606438	-6.968219
52.604071	-6.963516
52.602457	-6.948347
52.592763	-6.935933
52.588308	-6.924321
52.581172	-6.918497
52.577776	-6.917480
52.571961	-6.920786
52.567125	-6.914396
52.562995	-6.914819
52.560939	-6.922916
52.556848	-6.929736
52.552174	-6.933492
52.548908	-6.943369
52.544083	-6.944494
52.540068	-6.956557
52.536193	-6.956252
52.532895	-6.951866
52.529105	-6.933187
52.517510	-6.931148
52.515376	-6.933976
52.508031	-6.934906
52.503116	-6.939015
52.494198	-6.934312
52.491415	-6.932850
52.488009	-6.924331
52.485754	-6.923401
52.482712	-6.925787
52.479050	-6.918008
52.474733	-6.917290
52.472097	-6.921593
52.470423	-6.931941
52.468842	-6.931454
52.467592	-6.919365
52.464756	-6.914643
52.462168	-6.913706
52.465597	-6.882029
52.483891	-6.856939
52.515296	-6.835438
52.529295	-6.840328
52.541597	-6.812330
52.550794	-6.806327
52.560290	-6.804931
52.561293	-6.790439
52.582496	-6.778131
52.588090	-6.781740
52.607295	-6.778338
52.622290	-6.784233
52.626197	-6.772831
52.636998	-6.729535
52.631795	-6.683040
52.638093	-6.676231
52.657392	-6.663942
52.658393	-6.655437
52.661908	-6.653917
52.666528	-6.651996
52.669796	-6.657879
52.665830	-6.669252
52.670606	-6.678628
52.685448	-6.670298
52.685790	-6.666188
52.688916	-6.660392
52.687926	-6.654675
52.691160	-6.644743
52.697875	-6.641458
52.700364	-6.633740
52.706539	-6.633432
52.712190	-6.618699
52.745592	-6.653744
52.756889	-6.648336
52.766393	-6.655833
52.779490	-6.673733
52.780492	-6.683442
52.777293	-6.688335
52.774992	-6.703933
52.778760	-6.709177
52.783544	-6.708790
52.784561	-6.704715
52.787614	-6.701928
52.794478	-6.701290
52.797806	-6.704945
52.809500	-6.699113
52.811005	-6.698369
52.817109	-6.684208
52.817578	-6.674605
52.821631	-6.668565
52.825554	-6.666966
52.828182	-6.671304
52.834132	-6.670993
52.833900	-6.668204
52.833856	-6.667724
52.832389	-6.665234
52.825588	-6.651938
52.825192	-6.638631
52.819185	-6.627742
52.813487	-6.625042
52.803893	-6.593438
52.808091	-6.564439
52.813697	-6.563736
52.818994	-6.519442
52.833890	-6.526339
52.848093	-6.526437
52.857483	-6.529334
52.863990	-6.528333
52.867686	-6.514936
52.873087	-6.513446
52.879494	-6.505145
52.890885	-6.512933
52.895215	-6.519246
52.890921	-6.526132
52.893408	-6.536151
52.892633	-6.539491
52.882192	-6.544764
52.880137	-6.545798
52.877499	-6.550533
52.881087	-6.567432
52.879888	-6.581241
52.899191	-6.598339
52.899789	-6.623444
52.902088	-6.628837
52.898594	-6.643641
52.905991	-6.669732
52.906697	-6.673276
