# Ire County Boundary Data
# Waterford
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
52.361041	-7.642708
52.359305	-7.653013
52.361439	-7.663681
52.355524	-7.688547
52.353407	-7.706635
52.349583	-7.739200
52.345594	-7.742180
52.342825	-7.755371
52.345487	-7.776575
52.345233	-7.789638
52.343491	-7.793569
52.333521	-7.791101
52.330558	-7.797163
52.326780	-7.794184
52.308812	-7.797661
52.302062	-7.801108
52.294862	-7.797785
52.286959	-7.788809
52.280114	-7.788515
52.277854	-7.781572
52.273787	-7.780424
52.272321	-7.776550
52.273502	-7.770834
52.271600	-7.768312
52.260695	-7.760114
52.251799	-7.745816
52.237301	-7.750712
52.217096	-7.746012
52.217159	-7.748042
52.217336	-7.748476
52.217225	-7.750015
52.216387	-7.761806
52.217717	-7.765335
52.219302	-7.769542
52.219150	-7.779973
52.222389	-7.789717
52.218702	-7.796022
52.213096	-7.808215
52.224801	-7.837613
52.228200	-7.917503
52.235403	-7.928201
52.245797	-7.938992
52.245100	-7.966104
52.240395	-7.974196
52.244597	-7.989297
52.239895	-7.996419
52.232296	-7.996066
52.227088	-8.000757
52.219331	-8.000338
52.211543	-7.994697
52.202984	-8.009102
52.208916	-8.021263
52.209977	-8.029203
52.208527	-8.054784
52.210246	-8.063533
52.209406	-8.079099
52.206992	-8.088177
52.208340	-8.094649
52.208197	-8.102089
52.207936	-8.116121
52.203998	-8.118099
52.193197	-8.123393
52.183102	-8.122397
52.171399	-8.134299
52.163401	-8.133488
52.161997	-8.148988
52.155797	-8.154601
52.145997	-8.150888
52.141972	-8.152453
52.145899	-8.117947
52.147867	-8.111603
52.144168	-8.105694
52.141326	-8.097490
52.140995	-8.093802
52.142105	-8.070790
52.138001	-8.065196
52.131104	-8.066597
52.135602	-8.073297
52.135598	-8.081197
52.131002	-8.083202
52.125597	-8.071595
52.119504	-8.067897
52.116099	-8.056597
52.116000	-8.042793
52.107705	-8.036199
52.093403	-8.029993
52.074098	-8.015300
52.068501	-8.019103
52.063799	-8.016701
52.056705	-8.018796
52.035599	-7.986289
52.034106	-7.970704
52.029207	-7.968094
52.012705	-7.938797
51.978705	-7.918802
51.974702	-7.905693
51.975204	-7.885498
51.976106	-7.871797
51.977801	-7.869396
51.977802	-7.869381
51.979657	-7.862889
51.983052	-7.863597
51.979535	-7.853981
51.973884	-7.846985
51.959288	-7.845268
51.944900	-7.839088
51.918226	-7.812653
51.924367	-7.600136
52.054813	-7.518425
52.104396	-7.386589
52.110722	-6.986961
52.168878	-6.930656
52.203188	-6.941299
52.237892	-6.960182
52.242728	-6.971512
52.254919	-6.992111
52.270679	-6.982155
52.277289	-7.001217
52.274756	-7.002795
52.271588	-7.010446
52.270014	-7.022047
52.265006	-7.027845
52.258679	-7.034167
52.256825	-7.036288
52.256565	-7.054736
52.256299	-7.060527
52.256567	-7.065808
52.255245	-7.073722
52.253668	-7.078996
52.251556	-7.086628
52.252878	-7.091648
52.258410	-7.096918
52.261045	-7.100080
52.262892	-7.106673
52.264739	-7.113266
52.266846	-7.127503
52.271332	-7.133816
52.275551	-7.142521
52.279765	-7.148849
52.280297	-7.152535
52.279503	-7.156493
52.277396	-7.163085
52.261178	-7.185630
52.256436	-7.191953
52.252212	-7.194055
52.246946	-7.202235
52.243254	-7.212255
52.242726	-7.216459
52.246681	-7.225693
52.249319	-7.229918
52.259075	-7.235190
52.264188	-7.245871
52.263813	-7.251268
52.265130	-7.257849
52.267768	-7.262871
52.269874	-7.266290
52.284379	-7.274985
52.287295	-7.278399
52.290045	-7.282499
52.295584	-7.283028
52.299010	-7.283290
52.301380	-7.288036
52.304022	-7.297527
52.305856	-7.299377
52.311400	-7.299380
52.316405	-7.301756
52.325904	-7.315454
52.331433	-7.324948
52.334599	-7.338126
52.336967	-7.350783
52.339080	-7.355785
52.342770	-7.357378
52.344126	-7.359424
52.345906	-7.373689
52.344797	-7.375318
52.336881	-7.378777
52.337723	-7.398334
52.344755	-7.416901
52.348076	-7.417882
52.348200	-7.418323
52.351711	-7.448165
52.352285	-7.453072
52.351994	-7.481830
52.354100	-7.487251
52.356232	-7.505024
52.361665	-7.520109
52.362732	-7.535534
52.361506	-7.544392
52.364375	-7.554001
52.360454	-7.568224
52.366094	-7.596800
52.364621	-7.606009
52.365317	-7.618787
52.360519	-7.631805
52.361041	-7.642708
