# Ire County Boundary Data
# Mayo
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
54.147663	-9.104592
54.157063	-9.122896
54.157059	-9.131584
54.167459	-9.132042
54.170373	-9.129295
54.182128	-9.133930
54.183635	-9.129810
54.182932	-9.121227
54.186649	-9.123802
54.198299	-9.124832
54.202818	-9.119167
54.202717	-9.111443
54.204826	-9.108181
54.207637	-9.131184
54.209243	-9.135132
54.210548	-9.132042
54.313119	-9.128265
54.354355	-9.376488
54.378958	-9.967346
54.281262	-10.178833
54.078729	-10.318909
53.915663	-10.274963
53.784426	-10.173340
53.680442	-10.156860
53.629982	-9.931641
53.632832	-9.885635
53.627132	-9.865723
53.606970	-9.802895
53.599229	-9.782639
53.601877	-9.737663
53.602285	-9.702301
53.607572	-9.693585
53.611340	-9.682559
53.620232	-9.670889
53.617146	-9.665764
53.589316	-9.632265
53.589069	-9.630781
53.594946	-9.609653
53.590851	-9.585313
53.591129	-9.584909
53.611404	-9.555178
53.580451	-9.546779
53.581481	-9.537923
53.580275	-9.520808
53.577884	-9.518155
53.577381	-9.509995
53.571863	-9.505757
53.571242	-9.499893
53.564494	-9.482981
53.563728	-9.467784
53.567020	-9.451353
53.567022	-9.437655
53.565378	-9.428343
53.565379	-9.417930
53.568120	-9.412993
53.570312	-9.408610
53.575785	-9.379565
53.577427	-9.361488
53.573599	-9.354915
53.556971	-9.345781
53.543465	-9.347090
53.539072	-9.329793
53.541473	-9.319485
53.546972	-9.319289
53.553369	-9.307281
53.552969	-9.300282
53.545073	-9.298583
53.543413	-9.287737
53.539583	-9.287756
53.536423	-9.283157
53.533081	-9.283579
53.526399	-9.280582
53.516221	-9.270226
53.511382	-9.256213
53.505872	-9.242859
53.498023	-9.235334
53.488180	-9.229329
53.482171	-9.221324
53.480663	-9.212473
53.476488	-9.209707
53.475195	-9.208007
53.478266	-9.191509
53.475042	-9.182248
53.476111	-9.173942
53.478711	-9.172359
53.484603	-9.158918
53.483425	-9.144944
53.480221	-9.135296
53.480902	-9.130397
53.483972	-9.128483
53.485219	-9.121352
53.490968	-9.116670
53.492072	-9.114484
53.495381	-9.099208
53.498200	-9.095149
53.500719	-9.093849
53.505987	-9.093585
53.515273	-9.095884
53.518503	-9.096699
53.517990	-9.090657
53.528772	-9.055530
53.534485	-9.055502
53.536445	-9.052684
53.539089	-9.034948
53.544204	-9.033305
53.551392	-9.026152
53.553452	-9.026041
53.557724	-9.031050
53.558229	-9.031648
53.559015	-9.031613
53.578867	-9.040191
53.579870	-9.033592
53.576371	-9.024184
53.576681	-9.022752
53.581073	-9.002488
53.590473	-9.008986
53.595071	-9.016883
53.600069	-9.000390
53.597270	-8.990990
53.605070	-8.977487
53.618669	-8.983392
53.627469	-8.970486
53.643169	-8.971586
53.649268	-8.975584
53.655971	-8.961395
53.657071	-8.947186
53.661973	-8.936485
53.640366	-8.907592
53.655100	-8.877745
53.658201	-8.864104
53.656096	-8.859985
53.654110	-8.848167
53.654416	-8.841273
53.663647	-8.825425
53.665870	-8.821994
53.674943	-8.806037
53.681581	-8.800679
53.687233	-8.796966
53.690974	-8.790591
53.688268	-8.772293
53.689568	-8.758588
53.695865	-8.749994
53.701368	-8.727989
53.708275	-8.724193
53.712466	-8.709894
53.720971	-8.708900
53.723471	-8.691487
53.730175	-8.696095
53.749365	-8.682490
53.762771	-8.679688
53.775471	-8.663392
53.778364	-8.676093
53.785372	-8.685089
53.795365	-8.686289
53.797367	-8.705200
53.808765	-8.728499
53.815170	-8.715192
53.819757	-8.710191
53.828909	-8.712573
53.836614	-8.711207
53.839446	-8.714662
53.846216	-8.716649
53.849461	-8.720918
53.850618	-8.715255
53.849278	-8.709282
53.853007	-8.702371
53.851353	-8.698297
53.855973	-8.691893
53.864170	-8.692506
53.867124	-8.698298
53.870909	-8.700034
53.872569	-8.692588
53.873167	-8.666592
53.864966	-8.650197
53.865070	-8.639090
53.871368	-8.639696
53.878445	-8.636325
53.881398	-8.629859
53.882466	-8.630090
53.895668	-8.633195
53.898262	-8.645198
53.918066	-8.676887
53.925461	-8.673495
53.928463	-8.682797
53.942765	-8.673292
53.943563	-8.664000
53.953168	-8.682489
53.961459	-8.687395
53.965160	-8.679192
53.968970	-8.677894
53.970461	-8.668601
53.948865	-8.599898
53.953964	-8.600188
53.952170	-8.579794
53.964564	-8.595791
53.971864	-8.599302
53.993467	-8.593791
54.000560	-8.588802
54.005369	-8.592394
54.010968	-8.588695
54.024263	-8.628296
54.035860	-8.652396
54.031166	-8.660195
54.026163	-8.682399
54.011462	-8.676791
54.002268	-8.703994
53.986859	-8.714391
53.987066	-8.723701
53.992665	-8.736087
53.979767	-8.754289
53.973964	-8.754186
53.971568	-8.762796
53.970265	-8.774989
53.965961	-8.781788
53.963161	-8.793995
53.964258	-8.842690
53.976469	-8.860989
53.986561	-8.862488
53.987066	-8.879888
53.992867	-8.876600
54.004659	-8.884898
54.010467	-8.879286
54.015958	-8.881389
54.016361	-8.892698
54.006961	-8.922884
54.008365	-8.939696
54.018163	-8.959294
54.025360	-8.963791
54.022866	-8.977386
54.023463	-8.999089
54.023067	-9.015698
54.024967	-9.017091
54.042667	-9.015587
54.057362	-9.007096
54.075458	-8.966087
54.080058	-8.966294
54.091956	-8.955486
54.106566	-8.936098
54.113059	-8.919785
54.117558	-8.917993
54.122563	-8.920088
54.124760	-8.935685
54.136662	-8.951199
54.142466	-8.945087
54.149754	-8.985998
54.150864	-9.006489
54.156464	-9.020088
54.157164	-9.028588
54.152362	-9.028891
54.151159	-9.034195
54.155164	-9.040096
54.155361	-9.051596
54.147459	-9.052686
54.143161	-9.059885
54.144557	-9.086288
54.140456	-9.097583
54.141661	-9.105984
54.147663	-9.104592
