# Ire County Boundary Data
# Sligo
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
54.469658	-8.392002
54.469657	-8.392018
54.498359	-8.450890
54.371159	-8.692932
54.302302	-8.662033
54.313319	-9.127579
54.210537	-9.132095
54.209038	-9.135017
54.207392	-9.130890
54.204771	-9.108275
54.202585	-9.111109
54.202664	-9.119329
54.198306	-9.124600
54.186684	-9.123835
54.182925	-9.120989
54.183423	-9.130046
54.181878	-9.133741
54.170434	-9.129090
54.167336	-9.131794
54.157086	-9.131589
54.157059	-9.131584
54.157063	-9.122896
54.147663	-9.104592
54.141661	-9.105984
54.140456	-9.097583
54.144557	-9.086288
54.143161	-9.059885
54.147459	-9.052686
54.155361	-9.051596
54.155164	-9.040096
54.151159	-9.034195
54.152362	-9.028891
54.157164	-9.028588
54.156464	-9.020088
54.150864	-9.006489
54.149754	-8.985998
54.142466	-8.945087
54.136662	-8.951199
54.124760	-8.935685
54.122563	-8.920088
54.117558	-8.917993
54.113059	-8.919785
54.106566	-8.936098
54.091956	-8.955486
54.080058	-8.966294
54.075458	-8.966087
54.057362	-9.007096
54.042667	-9.015587
54.024967	-9.017091
54.023067	-9.015698
54.023463	-8.999089
54.022866	-8.977386
54.025360	-8.963791
54.018163	-8.959294
54.008365	-8.939696
54.006961	-8.922884
54.016361	-8.892698
54.015958	-8.881389
54.010467	-8.879286
54.004659	-8.884898
53.992867	-8.876600
53.987066	-8.879888
53.986561	-8.862488
53.976469	-8.860989
53.964258	-8.842690
53.963161	-8.793995
53.965961	-8.781788
53.970265	-8.774989
53.971568	-8.762796
53.973964	-8.754186
53.979767	-8.754289
53.992665	-8.736087
53.987066	-8.723701
53.986859	-8.714391
54.002268	-8.703994
54.011462	-8.676791
54.026163	-8.682399
54.031166	-8.660195
54.035860	-8.652396
54.024263	-8.628296
54.010968	-8.588695
54.005369	-8.592394
54.000560	-8.588802
53.993467	-8.593791
53.971864	-8.599302
53.964564	-8.595791
53.952170	-8.579794
53.952461	-8.535393
53.945667	-8.528189
53.936465	-8.524197
53.931156	-8.524953
53.928494	-8.521087
53.927247	-8.501971
53.923482	-8.485057
53.918784	-8.475036
53.915335	-8.469710
53.915964	-8.455911
53.926932	-8.455917
53.926930	-8.445266
53.930690	-8.436493
53.927552	-8.391058
53.927241	-8.363790
53.932336	-8.342457
53.944068	-8.353006
53.950770	-8.351601
53.951469	-8.359799
53.947360	-8.369002
53.950562	-8.383094
53.957662	-8.408293
53.961070	-8.430197
53.964869	-8.427700
53.964067	-8.395291
53.966367	-8.386100
53.983765	-8.389994
53.989168	-8.400100
53.998369	-8.392897
53.996763	-8.378100
54.001465	-8.369100
53.999565	-8.344003
54.001961	-8.319301
54.006868	-8.317097
54.014670	-8.306603
54.021362	-8.314103
54.031163	-8.304795
54.030816	-8.301117
54.039828	-8.300635
54.047531	-8.296281
54.043512	-8.287241
54.047197	-8.282229
54.050542	-8.278543
54.051549	-8.271518
54.048468	-8.265697
54.033362	-8.241497
54.047466	-8.239702
54.056161	-8.233695
54.060462	-8.217995
54.075659	-8.222893
54.085161	-8.219895
54.083964	-8.204600
54.087860	-8.182700
54.098661	-8.174202
54.103363	-8.162799
54.105469	-8.157551
54.111807	-8.165451
54.112874	-8.166775
54.117858	-8.179794
54.137665	-8.199529
54.138744	-8.207051
54.144637	-8.220175
54.150503	-8.224264
54.153159	-8.233101
54.159158	-8.247599
54.156360	-8.260508
54.152959	-8.262002
54.153762	-8.286592
54.162358	-8.299194
54.168165	-8.317007
54.174156	-8.326703
54.172859	-8.335406
54.180957	-8.321697
54.190962	-8.323905
54.192958	-8.338293
54.203563	-8.343301
54.232357	-8.340295
54.242855	-8.339651
54.257906	-8.342123
54.265264	-8.343303
54.299954	-8.349395
54.311358	-8.357996
54.312954	-8.375292
54.319758	-8.391799
54.332859	-8.389802
54.359061	-8.400699
54.364656	-8.374894
54.405557	-8.350900
54.410417	-8.386822
54.422402	-8.397356
54.412189	-8.399913
54.413915	-8.412643
54.422586	-8.414697
54.430655	-8.411993
54.430830	-8.401100
54.435513	-8.397369
54.443957	-8.399277
54.446661	-8.396703
54.452759	-8.382095
54.469658	-8.392002
