# Ire County Boundary Data
# Offaly
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
53.399776	-7.280825
53.380076	-7.307730
53.370977	-7.334932
53.358176	-7.355428
53.339180	-7.377522
53.332781	-7.404530
53.334581	-7.430229
53.323876	-7.458224
53.335278	-7.478826
53.335774	-7.490122
53.345273	-7.505620
53.347874	-7.525630
53.339081	-7.534325
53.326276	-7.535429
53.327378	-7.541721
53.336278	-7.542518
53.343377	-7.557819
53.374079	-7.570919
53.382881	-7.570927
53.400077	-7.581223
53.404275	-7.600119
53.413275	-7.608929
53.418472	-7.622226
53.407773	-7.649326
53.409171	-7.657421
53.402180	-7.668721
53.401477	-7.684020
53.398280	-7.684617
53.390376	-7.695727
53.386675	-7.696526
53.374877	-7.716727
53.365372	-7.707715
53.357975	-7.728827
53.347478	-7.781120
53.355782	-7.813724
53.356873	-7.830620
53.352976	-7.841416
53.349682	-7.842318
53.345074	-7.850712
53.348081	-7.855112
53.349077	-7.879621
53.357275	-7.890414
53.363473	-7.904320
53.363245	-7.913620
53.365070	-7.916387
53.365357	-7.921830
53.366814	-7.925299
53.366423	-7.926990
53.365306	-7.931892
53.363883	-7.934598
53.363426	-7.935468
53.359274	-7.940186
53.354754	-7.944521
53.350987	-7.946402
53.346836	-7.946590
53.345148	-7.949032
53.341376	-7.960343
53.338969	-7.975665
53.340561	-7.981950
53.339695	-7.986823
53.336330	-7.991073
53.334074	-7.990455
53.327813	-7.998402
53.326493	-8.003675
53.327244	-8.015721
53.325176	-8.027218
53.318769	-8.029289
53.311042	-8.029850
53.305075	-8.032117
53.299984	-8.033275
53.295518	-8.038429
53.291069	-8.049069
53.287304	-8.052651
53.281275	-8.054350
53.275941	-8.058851
53.276343	-8.054311
53.274173	-8.045292
53.267257	-8.040739
53.265707	-8.033327
53.260730	-8.032038
53.254825	-8.024929
53.253625	-8.014492
53.249879	-8.004553
53.247663	-8.002800
53.243225	-7.987079
53.233887	-7.973902
53.227627	-7.970192
53.220962	-7.973132
53.216010	-7.975095
53.208397	-7.983075
53.200084	-7.991359
53.196039	-7.995335
53.194099	-8.003788
53.196742	-8.013828
53.199424	-8.027174
53.199508	-8.034383
53.193180	-8.060160
53.190497	-8.063513
53.182366	-8.073917
53.179010	-8.076678
53.176244	-8.083044
53.173811	-8.089411
53.170964	-8.088917
53.168463	-8.085370
53.169270	-8.079462
53.164006	-8.074835
53.160751	-8.064202
53.156992	-8.060765
53.152473	-8.047336
53.150299	-8.026542
53.139900	-8.005258
53.140670	-7.996967
53.135162	-7.979281
53.130097	-7.974189
53.128213	-7.963330
53.121542	-7.946286
53.111344	-7.937618
53.107442	-7.925813
53.101590	-7.923301
53.101085	-7.924772
53.099249	-7.931055
53.095614	-7.930299
53.092160	-7.925007
53.085084	-7.924660
53.078865	-7.932010
53.069449	-7.930727
53.067267	-7.930441
53.053398	-7.940796
53.047292	-7.939028
53.044908	-7.940626
53.047385	-7.958715
53.035580	-7.956619
53.023282	-7.967714
52.992983	-7.952421
52.997084	-7.970401
52.996681	-8.004904
52.982086	-8.004394
52.964381	-7.986007
52.949589	-7.977101
52.942682	-7.988902
52.932289	-8.000901
52.930487	-8.008205
52.938287	-8.020004
52.937285	-8.035794
52.942685	-8.042003
52.927882	-8.052806
52.921886	-8.041703
52.909889	-8.044093
52.893781	-8.033001
52.887683	-8.008098
52.875082	-7.995801
52.873633	-7.996508
52.869748	-7.997309
52.867308	-8.001211
52.865286	-8.000247
52.862400	-7.992008
52.857199	-7.990709
52.855829	-7.984526
52.851347	-7.982167
52.850531	-7.973384
52.853200	-7.961869
52.855785	-7.959697
52.859282	-7.962304
52.865882	-7.947801
52.877384	-7.944812
52.890482	-7.957193
52.896390	-7.952498
52.890085	-7.938220
52.883081	-7.937319
52.878387	-7.930217
52.885687	-7.916915
52.891782	-7.917822
52.894889	-7.896320
52.901090	-7.881517
52.907584	-7.887611
52.917982	-7.861116
52.923586	-7.855917
52.931187	-7.867316
52.936581	-7.844521
52.943886	-7.857013
52.953381	-7.866513
52.960787	-7.856219
52.969084	-7.829818
52.973787	-7.826620
52.978387	-7.797816
52.971390	-7.782024
52.970284	-7.767412
52.962082	-7.751513
52.957787	-7.730922
52.979785	-7.710815
53.010986	-7.707424
53.021186	-7.702714
53.028688	-7.695525
53.041585	-7.663626
53.046781	-7.657916
53.052987	-7.658224
53.065585	-7.628021
53.078782	-7.600226
53.090981	-7.601516
53.098279	-7.587423
53.109581	-7.603521
53.111482	-7.614719
53.119378	-7.619626
53.140981	-7.647319
53.147582	-7.649520
53.152436	-7.650803
53.154108	-7.644989
53.157143	-7.639833
53.160669	-7.633812
53.163734	-7.631069
53.164814	-7.631256
53.165484	-7.628528
53.169680	-7.614429
53.171979	-7.583421
53.169583	-7.572729
53.183087	-7.543828
53.188980	-7.499918
53.192880	-7.490723
53.185678	-7.467923
53.185083	-7.439123
53.192176	-7.431632
53.207381	-7.428223
53.212579	-7.382224
53.209481	-7.366933
53.198277	-7.357930
53.177779	-7.329632
53.171277	-7.329723
53.169383	-7.338833
53.166481	-7.339326
53.142783	-7.325331
53.134314	-7.309451
53.134942	-7.301432
53.138456	-7.291854
53.139726	-7.280935
53.138849	-7.271099
53.141860	-7.268954
53.139951	-7.260638
53.145382	-7.259133
53.145910	-7.251070
53.145274	-7.247729
53.141751	-7.244155
53.142234	-7.237299
53.152684	-7.224592
53.151813	-7.215758
53.158063	-7.198401
53.165883	-7.189555
53.161833	-7.180081
53.163173	-7.173714
53.160132	-7.168511
53.160917	-7.157914
53.159575	-7.149428
53.161104	-7.136989
53.160528	-7.115509
53.161080	-7.115231
53.170582	-7.110029
53.178685	-7.136234
53.183580	-7.169225
53.188583	-7.163235
53.186380	-7.117230
53.188651	-7.085918
53.191878	-7.041231
53.207382	-7.037224
53.209887	-7.036725
53.210621	-7.032569
53.213913	-7.029418
53.214760	-7.020448
53.217585	-7.020029
53.223380	-7.031729
53.230379	-7.072024
53.233275	-7.069517
53.237381	-7.069479
53.238002	-7.070932
53.239882	-7.062935
53.245384	-7.060735
53.248879	-7.035433
53.251783	-7.031034
53.264082	-7.031926
53.276379	-7.039033
53.282276	-7.036636
53.281875	-7.004337
53.286380	-7.001636
53.291577	-7.012427
53.299478	-7.010936
53.310678	-6.984230
53.327181	-7.014235
53.335476	-7.028335
53.345480	-7.035635
53.355081	-7.047328
53.357416	-7.048943
53.358757	-7.053164
53.357413	-7.056434
53.360138	-7.065136
53.365596	-7.081506
53.372394	-7.084996
53.379098	-7.083299
53.386031	-7.078798
53.386310	-7.090166
53.386443	-7.095676
53.389439	-7.105157
53.392910	-7.116111
53.400116	-7.127051
53.400575	-7.134364
53.397683	-7.146934
53.405880	-7.143438
53.416674	-7.177823
53.426476	-7.191825
53.425776	-7.203326
53.418980	-7.216323
53.408978	-7.225232
53.399779	-7.266535
53.399776	-7.280825
