# Ire County Boundary Data
# Tipperary
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
53.163365	-8.098923
53.165173	-8.104199
53.163670	-8.111191
53.162927	-8.119669
53.161680	-8.128659
53.160675	-8.131901
53.157685	-8.135398
53.153191	-8.138379
53.146204	-8.149869
53.128739	-8.166825
53.122251	-8.171072
53.117510	-8.170824
53.115510	-8.172572
53.113021	-8.176808
53.105037	-8.185055
53.098542	-8.190283
53.093554	-8.197522
53.087569	-8.201265
53.083577	-8.207014
53.080334	-8.216489
53.078335	-8.218727
53.066864	-8.218727
53.066393	-8.227523
53.064205	-8.244291
53.059825	-8.261426
53.053630	-8.269446
53.045613	-8.270534
53.034670	-8.271270
53.025196	-8.276731
53.011709	-8.296055
52.999315	-8.308812
52.986922	-8.314280
52.982681	-8.309884
52.977811	-8.304801
52.973800	-8.291327
52.967235	-8.289132
52.962127	-8.289864
52.946459	-8.304442
52.921299	-8.327410
52.916932	-8.338346
52.916928	-8.360586
52.913644	-8.403600
52.910367	-8.407241
52.900521	-8.407971
52.883026	-8.417081
52.868451	-8.429117
52.852405	-8.452084
52.845120	-8.453900
52.820504	-8.449211
52.815342	-8.447284
52.810597	-8.438183
52.806613	-8.435927
52.794133	-8.438564
52.786692	-8.443907
52.781681	-8.450916
52.763671	-8.474296
52.749490	-8.465699
52.714184	-8.465987
52.697485	-8.460292
52.695986	-8.448197
52.689085	-8.443293
52.681290	-8.417294
52.690289	-8.393989
52.685989	-8.376095
52.681792	-8.371792
52.684688	-8.360999
52.682889	-8.351594
52.690888	-8.317298
52.694590	-8.285897
52.683088	-8.257496
52.672594	-8.250599
52.665743	-8.234067
52.667310	-8.233372
52.670195	-8.229904
52.674216	-8.215266
52.673037	-8.206877
52.673014	-8.206296
52.672624	-8.203426
52.672826	-8.201811
52.672493	-8.194091
52.667788	-8.189202
52.650991	-8.194800
52.642888	-8.200800
52.637492	-8.210601
52.618594	-8.214691
52.609788	-8.212301
52.600788	-8.214793
52.587689	-8.229800
52.582193	-8.229698
52.573090	-8.221501
52.561088	-8.227302
52.553997	-8.222793
52.532895	-8.221200
52.514493	-8.229689
52.522298	-8.267095
52.522192	-8.276188
52.516693	-8.289497
52.512192	-8.294194
52.513097	-8.307090
52.510414	-8.318333
52.506689	-8.333896
52.498590	-8.328095
52.495790	-8.318692
52.493154	-8.317309
52.492744	-8.319596
52.484344	-8.328298
52.487192	-8.337795
52.493995	-8.336195
52.500495	-8.338388
52.512689	-8.338186
52.510591	-8.358589
52.501691	-8.364987
52.487491	-8.394096
52.479189	-8.394096
52.476389	-8.395576
52.472659	-8.399088
52.472053	-8.399472
52.469290	-8.405085
52.456891	-8.401598
52.437398	-8.391291
52.434190	-8.383193
52.442290	-8.379285
52.445897	-8.370200
52.440891	-8.359191
52.437691	-8.342890
52.440299	-8.335088
52.436495	-8.314887
52.423592	-8.309501
52.422190	-8.296000
52.405890	-8.280199
52.405319	-8.272330
52.407368	-8.270531
52.411029	-8.248069
52.411478	-8.236883
52.410260	-8.233015
52.404922	-8.229433
52.404166	-8.227044
52.395693	-8.229600
52.381799	-8.218897
52.368894	-8.213988
52.364102	-8.183089
52.366495	-8.165789
52.360217	-8.169265
52.353673	-8.172673
52.345663	-8.172950
52.338107	-8.184490
52.333195	-8.187330
52.323865	-8.180351
52.322755	-8.173878
52.317738	-8.167741
52.308511	-8.169759
52.303871	-8.165527
52.300197	-8.165882
52.294326	-8.172596
52.289194	-8.169501
52.271494	-8.160899
52.255000	-8.159001
52.242994	-8.152199
52.235696	-8.133002
52.229300	-8.102089
52.208197	-8.102089
52.208340	-8.094649
52.206992	-8.088177
52.209406	-8.079099
52.210246	-8.063533
52.208527	-8.054784
52.209977	-8.029203
52.208916	-8.021263
52.202984	-8.009102
52.211543	-7.994697
52.219331	-8.000338
52.227088	-8.000757
52.232296	-7.996066
52.239895	-7.996419
52.244597	-7.989297
52.240395	-7.974196
52.245100	-7.966104
52.245797	-7.938992
52.235403	-7.928201
52.228200	-7.917503
52.224801	-7.837613
52.213096	-7.808215
52.218702	-7.796022
52.222389	-7.789717
52.219150	-7.779973
52.219302	-7.769542
52.217717	-7.765335
52.216387	-7.761806
52.217225	-7.750015
52.217336	-7.748476
52.217159	-7.748042
52.217096	-7.746012
52.237301	-7.750712
52.251799	-7.745816
52.260695	-7.760114
52.271600	-7.768312
52.273502	-7.770834
52.272321	-7.776550
52.273787	-7.780424
52.277854	-7.781572
52.280114	-7.788515
52.286959	-7.788809
52.294862	-7.797785
52.302062	-7.801108
52.308812	-7.797661
52.326780	-7.794184
52.330558	-7.797163
52.333521	-7.791101
52.343491	-7.793569
52.345233	-7.789638
52.345487	-7.776575
52.342825	-7.755371
52.345594	-7.742180
52.349583	-7.739200
52.353407	-7.706635
52.355524	-7.688547
52.361439	-7.663681
52.359305	-7.653013
52.361041	-7.642708
52.360519	-7.631805
52.365317	-7.618787
52.364621	-7.606009
52.366094	-7.596800
52.360454	-7.568224
52.364375	-7.554001
52.361506	-7.544392
52.362732	-7.535534
52.361665	-7.520109
52.356232	-7.505024
52.354100	-7.487251
52.351994	-7.481830
52.352285	-7.453072
52.351711	-7.448165
52.348200	-7.418323
52.348076	-7.417882
52.344755	-7.416901
52.337723	-7.398334
52.336881	-7.378777
52.344797	-7.375318
52.345906	-7.373689
52.352533	-7.377582
52.360517	-7.391741
52.364937	-7.396250
52.370155	-7.397461
52.377092	-7.392794
52.384883	-7.387554
52.400756	-7.390788
52.407355	-7.385428
52.421666	-7.381082
52.425554	-7.387785
52.426103	-7.388191
52.429576	-7.390765
52.428320	-7.394027
52.428893	-7.397440
52.432423	-7.401127
52.432493	-7.404124
52.461691	-7.439523
52.465592	-7.455420
52.472196	-7.461515
52.488791	-7.444217
52.492794	-7.434716
52.502890	-7.423619
52.508997	-7.422721
52.514795	-7.434620
52.516597	-7.449228
52.532790	-7.459518
52.550697	-7.452017
52.554993	-7.456818
52.576689	-7.452621
52.583896	-7.472727
52.592311	-7.473498
52.594209	-7.477223
52.602997	-7.481028
52.606903	-7.480260
52.610739	-7.474974
52.616677	-7.475998
52.619829	-7.476556
52.646535	-7.511347
52.650381	-7.512454
52.655165	-7.519674
52.665858	-7.521040
52.676353	-7.530467
52.686595	-7.536816
52.710294	-7.570918
52.714590	-7.603823
52.734187	-7.632012
52.734392	-7.649018
52.740388	-7.650314
52.750693	-7.666724
52.760291	-7.665718
52.785088	-7.675719
52.827087	-7.698225
52.844886	-7.719623
52.853086	-7.734325
52.861385	-7.734516
52.866990	-7.726020
52.886382	-7.729312
52.892184	-7.714125
52.901188	-7.713527
52.913783	-7.677917
52.922286	-7.663514
52.932385	-7.668621
52.935250	-7.670441
52.935540	-7.679791
52.933934	-7.686448
52.936051	-7.697647
52.935522	-7.700035
52.935785	-7.702618
52.943888	-7.714520
52.948484	-7.728213
52.957787	-7.730922
52.962082	-7.751513
52.970284	-7.767412
52.971390	-7.782024
52.978387	-7.797816
52.973787	-7.826620
52.969084	-7.829818
52.960787	-7.856219
52.953381	-7.866513
52.943886	-7.857013
52.936581	-7.844521
52.931187	-7.867316
52.923586	-7.855917
52.917982	-7.861116
52.907584	-7.887611
52.901090	-7.881517
52.894889	-7.896320
52.891782	-7.917822
52.885687	-7.916915
52.878387	-7.930217
52.883081	-7.937319
52.890085	-7.938220
52.896390	-7.952498
52.890482	-7.957193
52.877384	-7.944812
52.865882	-7.947801
52.859282	-7.962304
52.855785	-7.959697
52.853200	-7.961869
52.850531	-7.973384
52.851347	-7.982167
52.855829	-7.984526
52.857199	-7.990709
52.862400	-7.992008
52.865286	-8.000247
52.867308	-8.001211
52.869748	-7.997309
52.873633	-7.996508
52.875082	-7.995801
52.887683	-8.008098
52.893781	-8.033001
52.909889	-8.044093
52.921886	-8.041703
52.927882	-8.052806
52.942685	-8.042003
52.937285	-8.035794
52.938287	-8.020004
52.930487	-8.008205
52.932289	-8.000901
52.942682	-7.988902
52.949589	-7.977101
52.964381	-7.986007
52.982086	-8.004394
52.996681	-8.004904
52.997084	-7.970401
52.992983	-7.952421
53.023282	-7.967714
53.035580	-7.956619
53.047385	-7.958715
53.044908	-7.940626
53.047292	-7.939028
53.053398	-7.940796
53.067267	-7.930441
53.069449	-7.930727
53.078865	-7.932010
53.085084	-7.924660
53.092160	-7.925007
53.095614	-7.930299
53.099249	-7.931055
53.101085	-7.924772
53.101590	-7.923301
53.107442	-7.925813
53.111344	-7.937618
53.121542	-7.946286
53.128213	-7.963330
53.130097	-7.974189
53.135162	-7.979281
53.140670	-7.996967
53.139900	-8.005258
53.150299	-8.026542
