# Ire County Boundary Data
# Donegal
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
55.301011	-8.289185
55.002826	-8.624268
54.692884	-8.898926
54.578430	-8.657227
54.515302	-8.346863
54.479901	-8.317722
54.479851	-8.317808
54.479850	-8.317653
54.470239	-8.307585
54.468894	-8.295257
54.470864	-8.285651
54.466436	-8.276112
54.465481	-8.265407
54.466453	-8.263160
54.462633	-8.247257
54.461737	-8.237800
54.467561	-8.233309
54.466445	-8.181077
54.469085	-8.177535
54.468926	-8.132388
54.475714	-8.114700
54.476092	-8.105480
54.478293	-8.101125
54.482271	-8.102755
54.486437	-8.099790
54.486970	-8.053539
54.500038	-8.047000
54.506653	-8.050100
54.529152	-8.027293
54.534173	-8.019784
54.539534	-8.020421
54.543261	-8.011587
54.543583	-8.003505
54.540780	-7.989265
54.542930	-7.986050
54.544640	-7.976979
54.542858	-7.970973
54.538390	-7.964652
54.532543	-7.941953
54.535968	-7.889041
54.534136	-7.866810
54.531809	-7.857280
54.538567	-7.839518
54.543568	-7.831982
54.550729	-7.838582
54.556997	-7.833502
54.567232	-7.812643
54.572194	-7.806255
54.579673	-7.804781
54.581231	-7.799160
54.580195	-7.790923
54.583541	-7.773902
54.588547	-7.766350
54.593956	-7.765799
54.598207	-7.760480
54.603499	-7.727411
54.606616	-7.716158
54.608526	-7.701292
54.613981	-7.699575
54.621684	-7.709714
54.627139	-7.707999
54.630332	-7.713009
54.625642	-7.729896
54.619000	-7.745402
54.621693	-7.763126
54.621211	-7.775840
54.630800	-7.789694
54.632414	-7.800336
54.639846	-7.817430
54.635508	-7.825064
54.632438	-7.835316
54.633365	-7.845738
54.630548	-7.848885
54.629612	-7.855749
54.651400	-7.867555
54.655068	-7.877277
54.656812	-7.901877
54.662483	-7.911833
54.668967	-7.918401
54.676304	-7.920419
54.679258	-7.913782
54.684849	-7.908631
54.689549	-7.909176
54.692724	-7.914193
54.693837	-7.920137
54.698537	-7.920683
54.700511	-7.904635
54.703527	-7.894115
54.702483	-7.888569
54.706826	-7.880929
54.722214	-7.866415
54.727945	-7.857772
54.735055	-7.830643
54.734022	-7.822374
54.718271	-7.811276
54.716511	-7.786626
54.705365	-7.778380
54.703032	-7.768814
54.705124	-7.749277
54.717811	-7.734425
54.722356	-7.720963
54.728265	-7.689043
54.742053	-7.662634
54.750246	-7.641420
54.745305	-7.629233
54.743095	-7.597544
54.748932	-7.585375
54.747246	-7.575884
54.742722	-7.570733
54.744270	-7.565081
54.741257	-7.555441
54.742176	-7.548551
54.744359	-7.544136
54.748424	-7.543418
54.758827	-7.553855
54.765713	-7.549928
54.783787	-7.553049
54.791255	-7.551537
54.799599	-7.544271
54.808242	-7.528878
54.815069	-7.507465
54.826045	-7.482976
54.830825	-7.481162
54.839924	-7.471623
54.845641	-7.469997
54.851635	-7.468206
54.860343	-7.459932
54.865405	-7.458434
54.872373	-7.447611
54.885842	-7.447310
54.891795	-7.453815
54.897208	-7.455923
54.916562	-7.449846
54.929119	-7.457003
54.936512	-7.454130
54.939110	-7.451200
54.943352	-7.439706
54.946381	-7.423324
54.944572	-7.404991
54.945090	-7.394829
54.955244	-7.407360
54.961158	-7.400665
54.964016	-7.408218
54.971702	-7.401180
54.983327	-7.405815
54.998297	-7.390881
54.999774	-7.395000
54.998789	-7.397747
55.002924	-7.405643
55.011390	-7.396202
55.017493	-7.396202
55.020544	-7.391224
55.023201	-7.391567
55.029301	-7.375774
55.039237	-7.366333
55.038942	-7.363586
55.047106	-7.356377
55.049269	-7.345219
55.051039	-7.346249
55.050744	-7.333374
55.045729	-7.321529
55.046122	-7.316036
55.048482	-7.315521
55.052121	-7.308826
55.056054	-7.299900
55.047991	-7.289085
55.049564	-7.285480
55.054874	-7.277069
55.059790	-7.276039
55.064607	-7.272778
55.066868	-7.265224
55.064411	-7.263851
55.088979	-7.149525
55.157101	-7.033653
55.199545	-6.973057
55.211789	-6.931000
55.237318	-6.923175
55.472627	-7.218018
55.301011	-8.289185
