54.943500	-7.389999
54.946700	-7.392900
54.947100	-7.393500
54.946100	-7.393701
54.945200	-7.395199
54.944200	-7.397000
54.942800	-7.406499
54.943000	-7.418500
54.942900	-7.427400
54.942400	-7.433199
54.941200	-7.437200
54.939100	-7.442000
54.937005	-7.446156
54.933060	-7.449417
54.921618	-7.449245
54.918066	-7.448044
54.913922	-7.446671
54.910567	-7.446156
54.907000	-7.447199
54.904500	-7.448999
54.902800	-7.450099
54.900900	-7.450399
54.899000	-7.450600
54.896300	-7.450699
54.893500	-7.449900
54.891500	-7.448501
54.887500	-7.444900
54.885700	-7.443200
54.884100	-7.442000
54.882400	-7.441401
54.879400	-7.441100
54.876900	-7.441100
54.874000	-7.441299
54.870800	-7.442100
54.867322	-7.446156
54.862777	-7.451134
54.858825	-7.455425
54.856849	-7.455597
54.853687	-7.455254
54.853300	-7.459700
54.853000	-7.460299
54.852800	-7.460499
54.852300	-7.460499
54.851500	-7.460400
54.849700	-7.460199
54.848800	-7.460599
54.847200	-7.462399
54.846374	-7.463322
54.844891	-7.473621
54.842815	-7.472248
54.838762	-7.471218
54.835006	-7.472763
54.832930	-7.477055
54.831348	-7.482033
54.828777	-7.482719
54.826206	-7.483921
54.824030	-7.485809
54.821261	-7.492332
54.818887	-7.500057
54.813843	-7.508640
54.812656	-7.511387
54.811667	-7.514133
54.810183	-7.515850
54.808105	-7.519112
54.808500	-7.524000
54.808200	-7.524500
54.807512	-7.523403
54.807900	-7.524700
54.808600	-7.527523
54.806819	-7.529583
54.805137	-7.529583
54.803356	-7.527523
54.802466	-7.531815
54.802367	-7.535763
54.800388	-7.540913
54.796529	-7.542973
54.793758	-7.546234
54.791185	-7.548466
54.789601	-7.549496
54.787028	-7.545376
54.783563	-7.544518
54.780593	-7.545719
54.777128	-7.547092
54.773762	-7.548122
54.771484	-7.547264
54.768200	-7.544799
54.766500	-7.545100
54.763900	-7.545700
54.762100	-7.546500
54.760300	-7.546700
54.758900	-7.546401
54.757700	-7.546000
54.756400	-7.544700
54.755200	-7.542099
54.754100	-7.538599
54.753000	-7.536099
54.752500	-7.534800
54.752100	-7.534800
54.751000	-7.535399
54.748300	-7.538000
54.745100	-7.541601
54.743200	-7.544301
54.743000	-7.546401
54.743400	-7.547999
54.746400	-7.552400
54.746500	-7.555699
54.746400	-7.559101
54.745400	-7.563099
54.744600	-7.566000
54.744600	-7.568501
54.744800	-7.569600
54.744300	-7.573200
54.744600	-7.574999
54.745100	-7.574999
54.748600	-7.573901
54.750300	-7.574399
54.751900	-7.575699
54.752100	-7.578400
54.751000	-7.583500
54.749600	-7.585100
54.746600	-7.586500
54.745200	-7.588399
54.745500	-7.591600
54.746300	-7.595600
54.746300	-7.599101
54.745800	-7.602900
54.744900	-7.605700
54.744600	-7.607200
54.744500	-7.612100
54.744400	-7.615200
54.745400	-7.618400
54.747900	-7.622700
54.751300	-7.633901
54.751400	-7.635300
54.751400	-7.637800
54.750600	-7.639800
54.743600	-7.655700
54.739200	-7.664700
54.736600	-7.671100
54.734200	-7.674200
54.732800	-7.675300
54.732100	-7.678400
54.731700	-7.683000
54.730100	-7.690700
54.729100	-7.692800
54.727600	-7.693600
54.726500	-7.694699
54.726100	-7.696700
54.727100	-7.702799
54.727100	-7.706800
54.727000	-7.710199
54.725800	-7.713200
54.723700	-7.716499
54.721000	-7.724000
54.718700	-7.731100
54.717400	-7.734399
54.716200	-7.737100
54.714000	-7.740399
54.712200	-7.742001
54.710700	-7.742800
54.709300	-7.743800
54.708400	-7.744400
54.708000	-7.744999
54.708000	-7.745399
54.708500	-7.749199
54.710200	-7.754000
54.710400	-7.755700
54.711000	-7.766800
54.711400	-7.770500
54.711700	-7.771801
54.712400	-7.772299
54.713700	-7.772399
54.714900	-7.772799
54.716100	-7.773600
54.717800	-7.775700
54.717700	-7.777999
54.717700	-7.779900
54.718100	-7.782100
54.718600	-7.783999
54.719100	-7.785600
54.721200	-7.788500
54.721900	-7.789899
54.722100	-7.791400
54.721900	-7.795599
54.721400	-7.798399
54.721400	-7.800000
54.721800	-7.800900
54.724300	-7.804501
54.725400	-7.805900
54.727200	-7.807499
54.730500	-7.809700
54.733300	-7.812399
54.735200	-7.814199
54.736500	-7.816100
54.737300	-7.817599
54.738200	-7.820700
54.738500	-7.824999
54.738700	-7.829199
54.738500	-7.830900
54.737600	-7.832900
54.736900	-7.834000
54.735600	-7.835199
54.732200	-7.840400
54.730900	-7.843501
54.729100	-7.848100
54.726400	-7.853199
54.724900	-7.856299
54.723100	-7.858399
54.718500	-7.863299
54.715400	-7.866001
54.711800	-7.869999
54.708800	-7.873199
54.706400	-7.875899
54.704700	-7.877600
54.704100	-7.879200
54.703800	-7.882900
54.704200	-7.885600
54.703800	-7.887800
54.702700	-7.889699
54.701700	-7.890800
54.701400	-7.891900
54.701300	-7.894400
54.703000	-7.898799
54.703100	-7.901299
54.702500	-7.905200
54.701800	-7.907199
54.702500	-7.911099
54.703400	-7.915599
54.703400	-7.916900
54.702200	-7.918000
54.699200	-7.918300
54.697400	-7.918000
54.696800	-7.917099
54.696600	-7.915500
54.696600	-7.914800
54.696100	-7.913000
54.695300	-7.911699
54.693400	-7.910299
54.692200	-7.909599
54.691800	-7.907899
54.691400	-7.905700
54.690700	-7.899199
54.691000	-7.897600
54.690600	-7.896801
54.690000	-7.896601
54.688400	-7.897200
54.686400	-7.897999
54.684400	-7.900599
54.681100	-7.906401
54.679200	-7.909599
54.678400	-7.910600
54.677500	-7.911201
54.676600	-7.911300
54.672800	-7.909300
54.670100	-7.907300
54.668600	-7.906001
54.667200	-7.904699
54.666700	-7.904500
54.665300	-7.903999
54.661800	-7.901600
54.659500	-7.897600
54.658900	-7.895299
54.658000	-7.884799
54.657700	-7.881600
54.656300	-7.877000
54.655300	-7.872799
54.655000	-7.872099
54.654400	-7.870399
54.653900	-7.869101
54.653100	-7.865600
54.652800	-7.864200
54.652500	-7.861801
54.652000	-7.860000
54.651300	-7.857900
54.651000	-7.857000
54.650300	-7.856400
54.649200	-7.855899
54.647300	-7.855599
54.645700	-7.855299
54.644900	-7.854800
54.644700	-7.854300
54.644400	-7.853701
54.644100	-7.853500
54.643700	-7.853500
54.643400	-7.853701
54.643200	-7.854000
54.642900	-7.854300
54.641700	-7.856299
54.640300	-7.857999
54.639700	-7.858300
54.638800	-7.857800
54.637700	-7.855899
54.635900	-7.852499
54.635500	-7.852300
54.635000	-7.852399
54.634100	-7.853500
54.633200	-7.853799
54.632400	-7.853600
54.631900	-7.853000
54.631400	-7.852001
54.631000	-7.850800
54.631000	-7.849199
54.631300	-7.845099
54.632100	-7.842199
54.633000	-7.840199
54.633800	-7.838399
54.634200	-7.836201
54.634200	-7.834599
54.633900	-7.832399
54.633600	-7.830800
54.633200	-7.828900
54.633500	-7.827300
54.634400	-7.825300
54.635600	-7.823299
54.638200	-7.819699
54.639800	-7.817800
54.642400	-7.815300
54.643200	-7.814500
54.644600	-7.812900
54.645000	-7.811500
54.645000	-7.811100
54.645000	-7.810500
54.642100	-7.808199
54.640200	-7.805200
54.637400	-7.800799
54.635100	-7.796600
54.632400	-7.789501
54.630900	-7.781001
54.630500	-7.780399
54.624300	-7.772500
54.622500	-7.770000
54.622900	-7.766800
54.625100	-7.760700
54.625100	-7.758100
54.624800	-7.757000
54.621100	-7.753099
54.619900	-7.748500
54.619800	-7.740399
54.619700	-7.737999
54.620400	-7.737199
54.621900	-7.736401
54.623400	-7.735799
54.624700	-7.733600
54.625600	-7.731400
54.627700	-7.721601
54.629700	-7.715300
54.631800	-7.710800
54.633300	-7.708399
54.633900	-7.705800
54.633900	-7.705100
54.633600	-7.704101
54.630700	-7.700699
54.627800	-7.700200
54.624900	-7.701099
54.623700	-7.701900
54.622500	-7.702899
54.621900	-7.703501
54.621600	-7.704300
54.621500	-7.705100
54.620900	-7.705500
54.620300	-7.705200
54.619300	-7.702899
54.618700	-7.697299
54.617700	-7.695799
54.616200	-7.695499
54.614700	-7.695700
54.613800	-7.696600
54.612300	-7.698501
54.610500	-7.701300
54.610200	-7.701300
54.609900	-7.701200
54.609800	-7.701099
54.607400	-7.694399
54.603400	-7.693700
54.602300	-7.683199
54.601700	-7.678100
54.594700	-7.676401
54.590900	-7.674301
54.584500	-7.667799
54.584000	-7.667399
54.582100	-7.665800
54.581400	-7.656801
54.582600	-7.644599
54.582700	-7.627500
54.580900	-7.623701
54.575800	-7.618299
54.573800	-7.606500
54.571700	-7.601699
54.569600	-7.599300
54.565400	-7.598000
54.566900	-7.589100
54.563400	-7.587000
54.562900	-7.580800
54.564400	-7.571401
54.566600	-7.559400
54.568900	-7.553599
54.567800	-7.542900
54.561400	-7.536300
54.556500	-7.528501
54.552200	-7.529799
54.546500	-7.539800
54.542300	-7.548800
54.539900	-7.559899
54.536900	-7.563200
54.532300	-7.555699
54.529300	-7.558100
54.523200	-7.564400
54.514500	-7.570899
54.508900	-7.573400
54.504400	-7.574300
54.494700	-7.588901
54.492000	-7.597899
54.491600	-7.608099
54.489600	-7.614100
54.486900	-7.621900
54.484300	-7.630799
54.479900	-7.636401
54.476000	-7.639200
54.476100	-7.638400
54.476000	-7.626000
54.474000	-7.623000
54.472500	-7.622399
54.467200	-7.620600
54.461700	-7.619800
54.460200	-7.612599
