54.7096000	-6.8003990
54.7125000	-6.8038000
54.7168000	-6.8068000
54.7172000	-6.8074990
54.7205000	-6.8154000
54.7213000	-6.8165000
54.7232000	-6.8218990
54.7238000	-6.8229990
54.7256000	-6.8249990
54.7268000	-6.8260010
54.7282000	-6.8268000
54.7289000	-6.8271990
54.7296000	-6.8274990
54.7312000	-6.8278990
54.7331000	-6.8280000
54.7378000	-6.8290000
54.7404000	-6.8348990
54.7374000	-6.8422990
54.7366000	-6.8512990
54.7362000	-6.8612000
54.7339000	-6.8699000
54.7308000	-6.8792000
54.7263000	-6.8857990
54.7312000	-6.8970990
54.7300000	-6.9068990
54.7345000	-6.9089990
54.7326000	-6.9169000
54.7302000	-6.9256000
54.7328000	-6.9337010
54.7313000	-6.9425000
54.7295000	-6.9509000
54.7330000	-6.9601990
54.7369000	-6.9675000
54.7419000	-6.9705000
54.7454000	-6.9660010
54.7472000	-6.9543000
54.7482000	-6.9443990
54.7484000	-6.9439990
54.7515000	-6.9373000
54.7628000	-6.9348990
54.7726000	-6.9356990
54.7727000	-6.9259000
54.7747000	-6.9162990
54.7789000	-6.9068990
54.7817000	-6.9022000
54.7873000	-6.9015000
54.7928000	-6.9062000
54.7984000	-6.9158000
54.8002000	-6.9201000
54.8047000	-6.9180990
54.8100000	-6.9123990
54.8149000	-6.9095010
54.8202000	-6.9137010
54.8259000	-6.9300990
54.8298000	-6.9376000
54.8302000	-6.9454000
54.8293000	-6.9552000
54.8277000	-6.9660010
54.8277000	-6.9749990
54.8299000	-6.9826000
54.8290000	-6.9909000
54.8240000	-6.9952990
54.8204000	-7.0030990
54.8192000	-7.0130000
54.8192000	-7.0323000
54.8139000	-7.0492000
54.8112000	-7.0578990
54.8117000	-7.0675000
54.8148000	-7.0774990
54.8166000	-7.0868010
54.8145000	-7.0984000
54.8138000	-7.1005000
54.8151000	-7.1020990
54.8234000	-7.1055990
54.8262000	-7.1164010
54.8275000	-7.1199990
54.8294000	-7.1240000
54.8322000	-7.1287990
54.8411000	-7.1437010
54.8488000	-7.1562000
54.8519000	-7.1577000
54.8574000	-7.1557990
54.8517000	-7.1686000
54.8521000	-7.1757990
54.8513000	-7.1791010
54.8469000	-7.1847000
54.8458000	-7.1872000
54.8453000	-7.1918010
54.8461000	-7.1945000
54.8495000	-7.1982990
54.8517000	-7.1998000
54.8531000	-7.1996000
54.8536000	-7.1989010
54.8544000	-7.1904990
54.8552000	-7.1891010
54.8567000	-7.1891010
54.8577000	-7.1897000
54.8617000	-7.1964990
54.8656000	-7.2044000
54.8684000	-7.2045990
54.8702000	-7.2035010
54.8755000	-7.1992000
54.8802000	-7.1974000
54.8851000	-7.1975000
54.8862000	-7.1982990
54.8866000	-7.1999990
54.8846000	-7.2157990
54.8858000	-7.2248000
54.8844000	-7.2350990
54.8840000	-7.2432990
54.8861000	-7.2543990
54.8870000	-7.2644000
54.8876000	-7.2666010
54.8897000	-7.2689000
54.8922000	-7.2701990
54.8954000	-7.2702990
54.9000000	-7.2672000
54.9048000	-7.2617000
54.9106000	-7.2578000
54.9152000	-7.2575990
54.9167000	-7.2587000
54.9185000	-7.2616000
54.9190000	-7.2677990
54.9199000	-7.2770000
54.9196000	-7.2941990
54.9200000	-7.2967000
54.9239000	-7.3031000
54.9237000	-7.3043990
54.9164000	-7.3200000
54.9140000	-7.3260010
54.9143000	-7.3386000
54.9143000	-7.3456000
54.9134000	-7.3573990
54.9148000	-7.3645010
54.9203000	-7.3688000
54.9255000	-7.3716010
54.9311000	-7.3741010
54.9370000	-7.3783000
54.9405000	-7.3842000
54.9422000	-7.3875990
54.9435000	-7.3899990
54.9467000	-7.3929000
54.9471000	-7.3935000
54.9475000	-7.3937010
54.9483000	-7.3950000
54.9533000	-7.4012990
54.9566000	-7.4038000
54.9579000	-7.4039010
54.9587000	-7.4031000
54.9596000	-7.4016000
54.9606000	-7.4001000
54.9612000	-7.4001000
54.9620000	-7.4008990
54.9637000	-7.4028000
54.9644000	-7.4032000
54.9651000	-7.4029000
54.9673000	-7.4015000
54.9688000	-7.4003000
54.9712000	-7.3987010
54.9732000	-7.3983990
54.9749000	-7.3986000
54.9767000	-7.3996000
54.9788000	-7.4016000
