# Ire County Boundary Data
# Wicklow
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://www.nearby.org.uk/counties/
#
53.215722	-6.106806
53.215482	-6.109346
53.211186	-6.124054
53.206184	-6.131843
53.199381	-6.136041
53.204083	-6.162953
53.210388	-6.176842
53.217078	-6.184852
53.215284	-6.205853
53.211385	-6.220440
53.202084	-6.237144
53.200284	-6.248247
53.213581	-6.285846
53.224782	-6.303246
53.221885	-6.312443
53.216985	-6.317346
53.210482	-6.313843
53.193283	-6.319738
53.175381	-6.335544
53.191981	-6.377246
53.214386	-6.380538
53.210983	-6.402550
53.214683	-6.411937
53.231583	-6.425148
53.228684	-6.463244
53.233382	-6.482341
53.211781	-6.513248
53.194384	-6.516735
53.187384	-6.529748
53.187880	-6.546936
53.182479	-6.563437
53.172983	-6.558639
53.167689	-6.552148
53.149589	-6.564536
53.141281	-6.586143
53.123486	-6.587744
53.120081	-6.590641
53.113280	-6.595732
53.113979	-6.606034
53.101786	-6.607943
53.102782	-6.624434
53.095183	-6.630134
53.091083	-6.654443
53.079479	-6.690737
53.073886	-6.734634
53.062088	-6.737833
53.048586	-6.738439
53.042426	-6.738792
53.033918	-6.749052
53.026576	-6.750393
53.025527	-6.755247
53.027088	-6.761642
53.021286	-6.780639
53.009286	-6.779430
52.992182	-6.795028
52.980186	-6.789940
52.946987	-6.745343
52.915588	-6.741441
52.915493	-6.714042
52.912387	-6.701841
52.904888	-6.691742
52.905311	-6.683305
52.906940	-6.681249
52.906697	-6.673276
52.905991	-6.669732
52.898594	-6.643641
52.902088	-6.628837
52.899789	-6.623444
52.899191	-6.598339
52.879888	-6.581241
52.881087	-6.567432
52.877499	-6.550533
52.880137	-6.545798
52.882192	-6.544764
52.892633	-6.539491
52.893408	-6.536151
52.890921	-6.526132
52.895215	-6.519246
52.890885	-6.512933
52.879494	-6.505145
52.873087	-6.513446
52.867686	-6.514936
52.863990	-6.528333
52.857483	-6.529334
52.848093	-6.526437
52.833890	-6.526339
52.818994	-6.519442
52.813697	-6.563736
52.808091	-6.564439
52.803893	-6.593438
52.813487	-6.625042
52.819185	-6.627742
52.825192	-6.638631
52.825588	-6.651938
52.832389	-6.665234
52.833856	-6.667724
52.833900	-6.668204
52.834132	-6.670993
52.828182	-6.671304
52.825554	-6.666966
52.821631	-6.668565
52.817578	-6.674605
52.817109	-6.684208
52.811005	-6.698369
52.809500	-6.699113
52.797806	-6.704945
52.794478	-6.701290
52.787614	-6.701928
52.784561	-6.704715
52.783544	-6.708790
52.778760	-6.709177
52.774992	-6.703933
52.777293	-6.688335
52.780492	-6.683442
52.779490	-6.673733
52.766393	-6.655833
52.756889	-6.648336
52.745592	-6.653744
52.712190	-6.618699
52.713160	-6.616194
52.716121	-6.616418
52.716456	-6.612676
52.712538	-6.606321
52.711191	-6.605541
52.701087	-6.598136
52.704090	-6.580337
52.688796	-6.569139
52.683994	-6.556940
52.691189	-6.513136
52.690593	-6.498534
52.707797	-6.481435
52.730796	-6.450837
52.737891	-6.438235
52.753997	-6.436747
52.757087	-6.426043
52.777488	-6.420847
52.794888	-6.371142
52.792689	-6.339948
52.798187	-6.336237
52.799892	-6.316146
52.786188	-6.292440
52.793291	-6.274649
52.793290	-6.260446
52.777488	-6.246542
52.775392	-6.225941
52.777390	-6.214548
52.768992	-6.196441
52.765990	-6.179838
52.755295	-6.180043
52.739290	-6.163243
52.742189	-6.149853
52.742190	-6.149823
52.747516	-6.104965
52.853376	-6.033554
52.955257	-5.976563
53.032543	-5.976563
53.222891	-6.056213
53.215725	-6.106732
53.215722	-6.106806
